,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1604302308,10.17,103.99,175,96,120,888040,PQC,SGN,VJC336,64,A321,VJ336,2020-11-02,14:31:48
36,1604302363,10.17,104.03,1700,94,168,888040,PQC,SGN,VJC336,1280,A321,VJ336,2020-11-02,14:32:43
2,1604302426,10.16,104.09,3800,96,218,888040,PQC,SGN,VJC336,3392,A321,VJ336,2020-11-02,14:33:46
38,1604302486,10.15,104.15,6000,95,265,888040,PQC,SGN,VJC336,1920,A321,VJ336,2020-11-02,14:34:46
37,1604302530,10.15,104.21,8000,95,279,888040,PQC,SGN,VJC336,2752,A321,VJ336,2020-11-02,14:35:30
26,1604302597,10.14,104.3,10725,95,302,888040,PQC,SGN,VJC336,1088,A321,VJ336,2020-11-02,14:36:37
6,1604302653,10.13,104.39,11650,107,360,888040,PQC,SGN,VJC336,960,A321,VJ336,2020-11-02,14:37:33
21,1604302708,10.1,104.48,12825,104,392,888040,PQC,SGN,VJC336,1600,A321,VJ336,2020-11-02,14:38:28
22,1604302780,10.1,104.61,15375,84,398,888040,PQC,SGN,VJC336,2240,A321,VJ336,2020-11-02,14:39:40
27,1604302842,10.12,104.73,17075,68,412,888040,PQC,SGN,VJC336,1408,A321,VJ336,2020-11-02,14:40:42
41,1604302901,10.17,104.84,18500,69,428,888040,PQC,SGN,VJC336,1344,A321,VJ336,2020-11-02,14:41:41
35,1604302959,10.21,104.95,19750,69,440,888040,PQC,SGN,VJC336,1344,A321,VJ336,2020-11-02,14:42:39
7,1604303015,10.25,105.06,21125,73,447,888040,PQC,SGN,VJC336,2048,A321,VJ336,2020-11-02,14:43:35
4,1604303075,10.28,105.18,22625,77,446,888040,PQC,SGN,VJC336,1728,A321,VJ336,2020-11-02,14:44:35
9,1604303133,10.3,105.3,23000,77,448,888040,PQC,SGN,VJC336,0,A321,VJ336,2020-11-02,14:45:33
28,1604303197,10.33,105.43,23000,77,450,888040,PQC,SGN,VJC336,64,A321,VJ336,2020-11-02,14:46:37
25,1604303252,10.36,105.54,23000,77,449,888040,PQC,SGN,VJC336,0,A321,VJ336,2020-11-02,14:47:32
40,1604303317,10.38,105.68,23000,77,451,888040,PQC,SGN,VJC336,0,A321,VJ336,2020-11-02,14:48:37
32,1604303377,10.41,105.8,23000,77,450,888040,PQC,SGN,VJC336,0,A321,VJ336,2020-11-02,14:49:37
8,1604303438,10.44,105.92,22175,77,419,888040,PQC,SGN,VJC336,-960,A321,VJ336,2020-11-02,14:50:38
20,1604303494,10.46,106.03,21275,77,407,888040,PQC,SGN,VJC336,-896,A321,VJ336,2020-11-02,14:51:34
24,1604303552,10.49,106.14,20300,77,408,888040,PQC,SGN,VJC336,-960,A321,VJ336,2020-11-02,14:52:32
33,1604303617,10.51,106.26,18600,77,401,888040,PQC,SGN,VJC336,-2240,A321,VJ336,2020-11-02,14:53:37
14,1604303673,10.53,106.36,17750,77,358,888040,PQC,SGN,VJC336,-768,A321,VJ336,2020-11-02,14:54:33
30,1604303736,10.55,106.45,17025,77,313,888040,PQC,SGN,VJC336,-896,A321,VJ336,2020-11-02,14:55:36
44,1604303790,10.58,106.53,15650,68,301,888040,PQC,SGN,VJC336,-1856,A321,VJ336,2020-11-02,14:56:30
12,1604303855,10.61,106.61,13975,68,296,888040,PQC,SGN,VJC336,-1728,A321,VJ336,2020-11-02,14:57:35
17,1604303922,10.64,106.7,12475,68,293,888040,PQC,SGN,VJC336,-1024,A321,VJ336,2020-11-02,14:58:42
43,1604303973,10.67,106.76,11650,68,274,888040,PQC,SGN,VJC336,-960,A321,VJ336,2020-11-02,14:59:33
11,1604304038,10.7,106.84,10025,68,269,888040,PQC,SGN,VJC336,-2240,A321,VJ336,2020-11-02,15:00:38
10,1604304102,10.73,106.91,7475,65,281,888040,PQC,SGN,VJC336,-1024,A321,VJ336,2020-11-02,15:01:42
29,1604304160,10.76,106.98,6200,62,270,888040,PQC,SGN,VJC336,-1088,A321,VJ336,2020-11-02,15:02:40
31,1604304218,10.82,106.99,5100,317,261,888040,PQC,SGN,VJC336,-1344,A321,VJ336,2020-11-02,15:03:38
3,1604304280,10.86,106.93,4125,302,241,888040,PQC,SGN,VJC336,-640,A321,VJ336,2020-11-02,15:04:40
16,1604304340,10.87,106.87,3475,277,206,888040,PQC,SGN,VJC336,-512,A321,VJ336,2020-11-02,15:05:40
19,1604304398,10.88,106.82,2825,257,173,888040,PQC,SGN,VJC336,-960,A321,VJ336,2020-11-02,15:06:38
23,1604304455,10.86,106.78,2150,249,152,888040,PQC,SGN,VJC336,-64,A321,VJ336,2020-11-02,15:07:35
42,1604304508,10.85,106.74,1575,249,150,888040,PQC,SGN,VJC336,-832,A321,VJ336,2020-11-02,15:08:28
39,1604304568,10.84,106.7,800,249,144,888040,PQC,SGN,VJC336,-832,A321,VJ336,2020-11-02,15:09:28
34,1604304639,10.82,106.66,300,249,142,888040,PQC,SGN,VJC336,-640,A321,VJ336,2020-11-02,15:10:39
13,1604304651,10.82,106.65,300,249,142,888040,PQC,SGN,VJC336,-640,A321,VJ336,2020-11-02,15:10:51
18,1604304699,10.81,106.65,0,157,12,888040,PQC,SGN,VJC336,0,A321,VJ336,2020-11-02,15:11:39
1,1604304873,10.82,106.66,0,70,5,888040,PQC,SGN,VJC336,0,A321,VJ336,2020-11-02,15:14:33
5,1604304938,10.82,106.66,0,185,9,888040,PQC,SGN,VJC336,0,A321,VJ336,2020-11-02,15:15:38
15,1604304945,10.81,106.66,0,180,8,888040,PQC,SGN,VJC336,0,A321,VJ336,2020-11-02,15:15:45
