timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604321386,13.95,109.05,0,180,0,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,19:49:46
1604321463,13.95,109.05,0,239,4,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,19:51:03
1604321519,13.95,109.05,0,326,18,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,19:51:59
1604321580,13.96,109.04,0,326,27,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,19:53:00
1604321639,13.97,109.04,0,326,18,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,19:53:59
1604321699,13.97,109.04,0,236,13,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,19:54:59
1604321760,13.96,109.04,125,146,140,888041,UIH,SGN,VJC383,64,A321,VJ383,2020-11-02,19:56:00
1604321816,13.92,109.07,1750,150,202,888041,UIH,SGN,VJC383,1216,A321,VJ383,2020-11-02,19:56:56
1604321879,13.86,109.1,4375,151,239,888041,UIH,SGN,VJC383,3584,A321,VJ383,2020-11-02,19:57:59
1604321932,13.8,109.1,7025,218,271,888041,UIH,SGN,VJC383,1664,A321,VJ383,2020-11-02,19:58:52
1604321990,13.77,109.02,8850,254,311,888041,UIH,SGN,VJC383,2560,A321,VJ383,2020-11-02,19:59:50
1604322058,13.74,108.92,10950,242,352,888041,UIH,SGN,VJC383,896,A321,VJ383,2020-11-02,20:00:58
1604322123,13.65,108.85,12250,215,407,888041,UIH,SGN,VJC383,2432,A321,VJ383,2020-11-02,20:02:03
1604322182,13.55,108.79,14700,202,409,888041,UIH,SGN,VJC383,3520,A321,VJ383,2020-11-02,20:03:02
1604322240,13.45,108.74,16550,202,423,888041,UIH,SGN,VJC383,1664,A321,VJ383,2020-11-02,20:04:00
1604322297,13.35,108.7,18100,202,436,888041,UIH,SGN,VJC383,2624,A321,VJ383,2020-11-02,20:04:57
1604322353,13.23,108.69,19725,181,437,888041,UIH,SGN,VJC383,1152,A321,VJ383,2020-11-02,20:05:53
1604322412,13.12,108.68,21775,181,436,888041,UIH,SGN,VJC383,1664,A321,VJ383,2020-11-02,20:06:52
1604322463,13.01,108.68,23100,182,444,888041,UIH,SGN,VJC383,704,A321,VJ383,2020-11-02,20:07:43
1604322517,12.9,108.67,23850,181,466,888041,UIH,SGN,VJC383,896,A321,VJ383,2020-11-02,20:08:37
1604322568,12.78,108.67,24850,180,474,888041,UIH,SGN,VJC383,960,A321,VJ383,2020-11-02,20:09:28
1604322640,12.63,108.67,27250,180,457,888041,UIH,SGN,VJC383,2688,A321,VJ383,2020-11-02,20:10:40
1604322695,12.52,108.66,28025,192,434,888041,UIH,SGN,VJC383,-64,A321,VJ383,2020-11-02,20:11:35
1604322768,12.4,108.58,28000,223,429,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,20:12:48
1604322833,12.31,108.49,28000,223,425,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,20:13:53
1604322894,12.22,108.4,28000,223,429,888041,UIH,SGN,VJC383,-64,A321,VJ383,2020-11-02,20:14:54
1604322955,12.13,108.32,27775,223,427,888041,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-02,20:15:55
1604323018,12.04,108.23,26725,223,403,888041,UIH,SGN,VJC383,-896,A321,VJ383,2020-11-02,20:16:58
1604323084,11.96,108.15,25975,224,382,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,20:18:04
1604323139,11.88,108.08,25925,218,378,888041,UIH,SGN,VJC383,-512,A321,VJ383,2020-11-02,20:18:59
1604323200,11.8,108.01,25400,218,379,888041,UIH,SGN,VJC383,-512,A321,VJ383,2020-11-02,20:20:00
1604323261,11.71,107.95,24850,218,385,888041,UIH,SGN,VJC383,-640,A321,VJ383,2020-11-02,20:21:01
1604323320,11.63,107.88,23825,218,386,888041,UIH,SGN,VJC383,-1472,A321,VJ383,2020-11-02,20:22:00
1604323381,11.54,107.81,22050,218,381,888041,UIH,SGN,VJC383,-1728,A321,VJ383,2020-11-02,20:23:01
1604323442,11.46,107.75,20575,218,362,888041,UIH,SGN,VJC383,-1600,A321,VJ383,2020-11-02,20:24:02
1604323494,11.39,107.69,19000,218,346,888041,UIH,SGN,VJC383,-1984,A321,VJ383,2020-11-02,20:24:54
1604323558,11.32,107.63,16300,218,338,888041,UIH,SGN,VJC383,-2944,A321,VJ383,2020-11-02,20:25:58
1604323610,11.25,107.58,13675,218,343,888041,UIH,SGN,VJC383,-1984,A321,VJ383,2020-11-02,20:26:50
1604323678,11.17,107.51,11875,218,328,888041,UIH,SGN,VJC383,-832,A321,VJ383,2020-11-02,20:27:58
1604323742,11.09,107.45,10950,218,299,888041,UIH,SGN,VJC383,-960,A321,VJ383,2020-11-02,20:29:02
1604323797,11.03,107.41,9775,213,292,888041,UIH,SGN,VJC383,-1216,A321,VJ383,2020-11-02,20:29:57
1604323852,10.98,107.35,8625,254,280,888041,UIH,SGN,VJC383,-960,A321,VJ383,2020-11-02,20:30:52
1604323914,10.97,107.28,7450,255,268,888041,UIH,SGN,VJC383,-704,A321,VJ383,2020-11-02,20:31:54
1604323974,10.95,107.21,6675,255,246,888041,UIH,SGN,VJC383,-768,A321,VJ383,2020-11-02,20:32:54
1604324039,10.93,107.14,5800,260,228,888041,UIH,SGN,VJC383,-768,A321,VJ383,2020-11-02,20:33:59
1604324097,10.92,107.07,5200,260,231,888041,UIH,SGN,VJC383,-640,A321,VJ383,2020-11-02,20:34:57
1604324154,10.91,107.01,4600,260,230,888041,UIH,SGN,VJC383,-576,A321,VJ383,2020-11-02,20:35:54
1604324213,10.9,106.95,4000,260,221,888041,UIH,SGN,VJC383,-576,A321,VJ383,2020-11-02,20:36:53
1604324278,10.89,106.89,3350,260,196,888041,UIH,SGN,VJC383,-640,A321,VJ383,2020-11-02,20:37:58
1604324343,10.88,106.83,2725,262,179,888041,UIH,SGN,VJC383,-576,A321,VJ383,2020-11-02,20:39:03
1604324402,10.87,106.79,2175,248,167,888041,UIH,SGN,VJC383,-512,A321,VJ383,2020-11-02,20:40:02
1604324453,10.85,106.75,1750,248,147,888041,UIH,SGN,VJC383,-512,A321,VJ383,2020-11-02,20:40:53
1604324518,10.84,106.71,950,249,141,888041,UIH,SGN,VJC383,-704,A321,VJ383,2020-11-02,20:41:58
1604324571,10.83,106.68,275,249,142,888041,UIH,SGN,VJC383,-832,A321,VJ383,2020-11-02,20:42:51
1604324628,10.81,106.65,100,249,142,888041,UIH,SGN,VJC383,-320,A321,VJ383,2020-11-02,20:43:48
1604324703,10.81,106.65,0,146,8,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,20:45:03
1604324728,10.81,106.65,0,70,10,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,20:45:28
1604324879,10.81,106.65,0,300,0,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,20:47:59
