timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604324880,18.87,107.1,36275,184,480,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-02,20:48:00
1604324940,18.76,107.09,36275,184,480,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-02,20:49:00
1604325004,18.69,107.23,38225,166,480,8880DF,HPH,SGN,HVN1189,2240,B789,VN1189,2020-11-02,20:50:04
1604325064,18.58,107.26,38225,166,480,8880DF,HPH,SGN,HVN1189,2240,B789,VN1189,2020-11-02,20:51:04
1604325124,18.47,107.29,38225,166,480,8880DF,HPH,SGN,HVN1189,2240,B789,VN1189,2020-11-02,20:52:04
1604325192,18.6,107.28,40000,160,450,8880DF,HPH,SGN,HVN1189,-192,B789,VN1189,2020-11-02,20:53:12
1604325252,18.5,107.32,40000,160,450,8880DF,HPH,SGN,HVN1189,-192,B789,VN1189,2020-11-02,20:54:12
1604325312,18.4,107.36,40000,160,450,8880DF,HPH,SGN,HVN1189,-192,B789,VN1189,2020-11-02,20:55:12
1604325368,17.92,107.5,40000,160,450,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-02,20:56:08
1604325440,17.79,107.55,40000,160,450,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-02,20:57:20
1604325483,17.6,107.55,40000,164,452,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-02,20:58:03
1604325556,17.48,107.58,40000,164,452,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-02,20:59:16
1604325620,17.33,107.62,39975,164,451,8880DF,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-02,21:00:20
1604325676,17.22,107.65,40000,164,451,8880DF,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-02,21:01:16
1604325729,17.1,107.69,39500,159,450,8880DF,HPH,SGN,HVN1189,-1088,B789,VN1189,2020-11-02,21:02:09
1604325791,16.98,107.75,38000,155,463,8880DF,HPH,SGN,HVN1189,-256,B789,VN1189,2020-11-02,21:03:11
1604325848,16.87,107.8,37975,154,462,8880DF,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-02,21:04:08
1604325917,16.74,107.87,37975,155,460,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-02,21:05:17
1604325955,16.67,107.9,37975,154,461,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-02,21:05:55
1604326035,16.51,107.98,38000,154,462,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-02,21:07:15
1604326090,16.4,108.03,38000,154,464,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-02,21:08:10
1604326150,16.28,108.09,38000,155,464,8880DF,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-02,21:09:10
1604326218,16.15,108.15,37975,155,462,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-02,21:10:18
