timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604316511,16.82,107.38,23550,134,465,888176,VDH,SGN,HVN1401,1472,A21N,VN1401,2020-11-02,18:28:31
1604316571,16.73,107.47,24425,134,470,888176,VDH,SGN,HVN1401,832,A21N,VN1401,2020-11-02,18:29:31
1604316630,16.64,107.57,25325,134,473,888176,VDH,SGN,HVN1401,1088,A21N,VN1401,2020-11-02,18:30:30
1604316692,16.55,107.67,26850,134,463,888176,VDH,SGN,HVN1401,1600,A21N,VN1401,2020-11-02,18:31:32
1604316758,16.45,107.78,28325,134,460,888176,VDH,SGN,HVN1401,1856,A21N,VN1401,2020-11-02,18:32:38
1604316816,16.36,107.87,30575,134,434,888176,VDH,SGN,HVN1401,1088,A21N,VN1401,2020-11-02,18:33:36
1604316876,16.28,107.96,31300,134,446,888176,VDH,SGN,HVN1401,832,A21N,VN1401,2020-11-02,18:34:36
1604316932,16.2,108.04,32000,138,448,888176,VDH,SGN,HVN1401,64,A21N,VN1401,2020-11-02,18:35:32
1604316993,16.09,108.12,32000,151,458,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:36:33
1604317051,15.98,108.17,32000,162,462,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:37:31
1604317111,15.85,108.19,31975,175,467,888176,VDH,SGN,HVN1401,64,A21N,VN1401,2020-11-02,18:38:31
1604317170,15.72,108.19,32025,180,469,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:39:30
1604317230,15.59,108.19,32000,181,468,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:40:30
1604317295,15.45,108.19,32000,181,468,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:41:35
1604317351,15.33,108.18,32025,181,468,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:42:31
1604317415,15.19,108.18,32000,181,466,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:43:35
1604317476,15.06,108.18,31975,181,465,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:44:36
1604317536,14.93,108.17,31975,181,466,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:45:36
1604317603,14.78,108.17,31975,181,469,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:46:43
1604317658,14.66,108.17,32000,181,471,888176,VDH,SGN,HVN1401,64,A21N,VN1401,2020-11-02,18:47:38
1604317717,14.53,108.17,32050,181,472,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:48:37
1604317783,14.39,108.16,32025,181,470,888176,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-11-02,18:49:43
1604317846,14.25,108.16,31975,181,469,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:50:46
1604317904,14.13,108.16,31975,181,468,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:51:44
1604317965,13.99,108.15,32000,181,467,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:52:45
1604318022,13.87,108.15,32025,181,464,888176,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-11-02,18:53:42
1604318083,13.74,108.15,31975,181,464,888176,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-11-02,18:54:43
