timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604314129,16.4,107.79,2975,92,227,88816C,HUI,SGN,HVN1377,2048,A21N,VN1377,2020-11-02,17:48:49
1604314169,16.4,107.82,2975,92,227,88816C,HUI,SGN,HVN1377,2048,A21N,VN1377,2020-11-02,17:49:29
1604314245,16.31,107.88,6850,146,289,88816C,HUI,SGN,HVN1377,3072,A21N,VN1377,2020-11-02,17:50:45
1604314306,16.24,107.94,10475,135,311,88816C,HUI,SGN,HVN1377,832,A21N,VN1377,2020-11-02,17:51:46
1604314364,16.16,107.99,11525,171,375,88816C,HUI,SGN,HVN1377,2752,A21N,VN1377,2020-11-02,17:52:44
1604314410,16.08,108.0,13325,172,382,88816C,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-11-02,17:53:30
1604314486,15.94,108.02,15900,169,397,88816C,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-11-02,17:54:46
1604314541,15.84,108.04,17625,170,408,88816C,HUI,SGN,HVN1377,2496,A21N,VN1377,2020-11-02,17:55:41
1604314593,15.74,108.06,19200,170,412,88816C,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-11-02,17:56:33
1604314660,15.62,108.08,20825,169,425,88816C,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-11-02,17:57:40
1604314724,15.49,108.1,21800,170,447,88816C,HUI,SGN,HVN1377,640,A21N,VN1377,2020-11-02,17:58:44
1604314770,15.39,108.12,22300,170,466,88816C,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-11-02,17:59:30
1604314832,15.26,108.14,23425,170,469,88816C,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-11-02,18:00:32
1604314896,15.12,108.17,24375,171,477,88816C,HUI,SGN,HVN1377,704,A21N,VN1377,2020-11-02,18:01:36
1604314935,15.03,108.18,24875,179,486,88816C,HUI,SGN,HVN1377,640,A21N,VN1377,2020-11-02,18:02:15
1604315011,14.86,108.17,25875,181,494,88816C,HUI,SGN,HVN1377,768,A21N,VN1377,2020-11-02,18:03:31
1604315070,14.73,108.17,26825,181,496,88816C,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-11-02,18:04:30
