,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1604293283,16.09,108.2,2400,359,177,8880AE,DAD,SGN,HVN123,2624,A321,VN123,2020-11-02,12:01:23
56,1604293329,16.13,108.2,3925,359,210,8880AE,DAD,SGN,HVN123,1408,A321,VN123,2020-11-02,12:02:09
61,1604293412,16.17,108.26,7375,130,275,8880AE,DAD,SGN,HVN123,4096,A321,VN123,2020-11-02,12:03:32
52,1604293472,16.09,108.27,10000,185,299,8880AE,DAD,SGN,HVN123,2048,A321,VN123,2020-11-02,12:04:32
31,1604293534,16.0,108.26,11225,185,362,8880AE,DAD,SGN,HVN123,1024,A321,VN123,2020-11-02,12:05:34
63,1604293586,15.9,108.26,12325,185,405,8880AE,DAD,SGN,HVN123,1984,A321,VN123,2020-11-02,12:06:26
39,1604293641,15.8,108.25,14150,185,418,8880AE,DAD,SGN,HVN123,2112,A321,VN123,2020-11-02,12:07:21
64,1604293706,15.67,108.23,16350,185,428,8880AE,DAD,SGN,HVN123,2368,A321,VN123,2020-11-02,12:08:26
1,1604293776,15.53,108.22,18300,185,444,8880AE,DAD,SGN,HVN123,1792,A321,VN123,2020-11-02,12:09:36
59,1604293834,15.41,108.21,19950,185,449,8880AE,DAD,SGN,HVN123,1152,A321,VN123,2020-11-02,12:10:34
12,1604293894,15.29,108.2,21350,185,455,8880AE,DAD,SGN,HVN123,1536,A321,VN123,2020-11-02,12:11:34
40,1604293947,15.17,108.19,22400,185,465,8880AE,DAD,SGN,HVN123,1344,A321,VN123,2020-11-02,12:12:27
33,1604294013,15.03,108.21,24150,162,452,8880AE,DAD,SGN,HVN123,896,A321,VN123,2020-11-02,12:13:33
20,1604294076,14.91,108.25,25350,162,459,8880AE,DAD,SGN,HVN123,1216,A321,VN123,2020-11-02,12:14:36
47,1604294125,14.81,108.28,26400,162,463,8880AE,DAD,SGN,HVN123,1856,A321,VN123,2020-11-02,12:15:25
41,1604294198,14.66,108.33,27775,170,472,8880AE,DAD,SGN,HVN123,1280,A321,VN123,2020-11-02,12:16:38
50,1604294251,14.56,108.3,28050,204,476,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,12:17:31
23,1604294318,14.4,108.32,30750,183,458,8880AE,DAD,SGN,HVN123,1344,A321,VN123,2020-11-02,12:18:38
22,1604294374,14.28,108.31,31900,182,454,8880AE,DAD,SGN,HVN123,1344,A321,VN123,2020-11-02,12:19:34
34,1604294416,14.19,108.31,32900,184,448,8880AE,DAD,SGN,HVN123,1280,A321,VN123,2020-11-02,12:20:16
30,1604294488,14.04,108.29,33925,187,451,8880AE,DAD,SGN,HVN123,832,A321,VN123,2020-11-02,12:21:28
26,1604294558,13.89,108.27,33975,186,464,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,12:22:38
53,1604294605,13.79,108.26,34000,186,464,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,12:23:25
18,1604294683,13.63,108.22,34000,206,464,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,12:24:43
0,1604294736,13.51,108.22,33975,186,464,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,12:25:36
25,1604294797,13.38,108.21,33975,186,464,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,12:26:37
57,1604294851,13.26,108.19,34000,186,463,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,12:27:31
13,1604294912,13.13,108.18,33975,186,463,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,12:28:32
45,1604294970,13.01,108.16,33975,186,463,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,12:29:30
29,1604295031,12.88,108.15,34000,186,462,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,12:30:31
9,1604295091,12.76,108.12,34000,206,462,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,12:31:31
58,1604295159,12.61,108.12,33975,180,463,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,12:32:39
44,1604295214,12.49,108.12,34000,181,464,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,12:33:34
32,1604295276,12.35,108.1,33325,204,469,8880AE,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-02,12:34:36
46,1604295326,12.26,108.05,32500,207,465,8880AE,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-02,12:35:26
35,1604295386,12.14,107.99,31525,207,455,8880AE,DAD,SGN,HVN123,-960,A321,VN123,2020-11-02,12:36:26
4,1604295444,12.04,107.93,29800,207,454,8880AE,DAD,SGN,HVN123,-3136,A321,VN123,2020-11-02,12:37:24
36,1604295510,11.91,107.87,26625,207,465,8880AE,DAD,SGN,HVN123,-2816,A321,VN123,2020-11-02,12:38:30
19,1604295573,11.79,107.8,24725,207,444,8880AE,DAD,SGN,HVN123,-1344,A321,VN123,2020-11-02,12:39:33
54,1604295628,11.7,107.75,23300,207,420,8880AE,DAD,SGN,HVN123,-1728,A321,VN123,2020-11-02,12:40:28
62,1604295696,11.58,107.69,21150,207,404,8880AE,DAD,SGN,HVN123,-2048,A321,VN123,2020-11-02,12:41:36
27,1604295748,11.5,107.64,19175,207,390,8880AE,DAD,SGN,HVN123,-2432,A321,VN123,2020-11-02,12:42:28
49,1604295806,11.41,107.6,16500,207,381,8880AE,DAD,SGN,HVN123,-4800,A321,VN123,2020-11-02,12:43:26
17,1604295864,11.31,107.55,14100,207,374,8880AE,DAD,SGN,HVN123,-2496,A321,VN123,2020-11-02,12:44:24
3,1604295920,11.23,107.5,12550,207,357,8880AE,DAD,SGN,HVN123,-960,A321,VN123,2020-11-02,12:45:20
24,1604295975,11.15,107.46,11950,207,346,8880AE,DAD,SGN,HVN123,-512,A321,VN123,2020-11-02,12:46:15
42,1604296037,11.07,107.41,11325,228,310,8880AE,DAD,SGN,HVN123,-1280,A321,VN123,2020-11-02,12:47:17
6,1604296102,11.04,107.33,9950,252,301,8880AE,DAD,SGN,HVN123,-1344,A321,VN123,2020-11-02,12:48:22
11,1604296154,11.02,107.26,9000,252,288,8880AE,DAD,SGN,HVN123,-1664,A321,VN123,2020-11-02,12:49:14
21,1604296218,10.99,107.18,7900,252,273,8880AE,DAD,SGN,HVN123,-960,A321,VN123,2020-11-02,12:50:18
15,1604296274,10.97,107.11,7100,252,254,8880AE,DAD,SGN,HVN123,-704,A321,VN123,2020-11-02,12:51:14
8,1604296332,10.95,107.05,6200,252,242,8880AE,DAD,SGN,HVN123,-896,A321,VN123,2020-11-02,12:52:12
2,1604296393,10.93,106.98,5200,252,236,8880AE,DAD,SGN,HVN123,-960,A321,VN123,2020-11-02,12:53:13
16,1604296454,10.91,106.92,4175,258,226,8880AE,DAD,SGN,HVN123,-960,A321,VN123,2020-11-02,12:54:14
28,1604296513,10.9,106.86,3425,248,203,8880AE,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-02,12:55:13
37,1604296571,10.88,106.81,2600,248,196,8880AE,DAD,SGN,HVN123,-512,A321,VN123,2020-11-02,12:56:11
38,1604296634,10.86,106.76,1875,249,175,8880AE,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-02,12:57:14
7,1604296697,10.84,106.71,1000,248,149,8880AE,DAD,SGN,HVN123,-768,A321,VN123,2020-11-02,12:58:17
60,1604296756,10.83,106.68,250,249,148,8880AE,DAD,SGN,HVN123,-768,A321,VN123,2020-11-02,12:59:16
55,1604296819,10.81,106.64,0,250,140,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,13:00:19
5,1604296851,10.81,106.65,0,154,12,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,13:00:51
51,1604296991,10.82,106.66,0,180,0,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,13:03:11
43,1604297058,10.82,106.66,0,70,13,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,13:04:18
10,1604297118,10.82,106.66,0,185,16,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,13:05:18
48,1604297134,10.81,106.66,0,185,20,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-11-02,13:05:34
