timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604322802,22.61,108.18,0,202,3,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,20:13:22
1604323140,22.61,108.18,0,227,21,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,20:19:00
1604323193,22.6,108.17,0,227,23,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,20:19:53
1604323247,22.6,108.17,0,227,7,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,20:20:47
1604323267,22.6,108.17,0,326,8,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,20:21:07
1604323558,22.6,108.17,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,20:25:58
1604323597,22.61,108.17,0,47,115,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,20:26:37
1604323670,22.64,108.21,3400,48,155,888054,NNG,SGN,HVN5731,3328,A321,VN5731,2020-11-02,20:27:50
1604323738,22.68,108.21,5550,299,231,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-11-02,20:28:58
1604323794,22.7,108.14,8000,256,280,888054,NNG,SGN,HVN5731,3776,A321,VN5731,2020-11-02,20:29:54
1604323853,22.68,108.06,10550,253,315,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-11-02,20:30:53
1604323910,22.65,107.96,11725,254,379,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-11-02,20:31:50
1604323972,22.62,107.86,12375,253,399,888054,NNG,SGN,HVN5731,2624,A321,VN5731,2020-11-02,20:32:52
1604324032,22.6,107.76,12375,253,399,888054,NNG,SGN,HVN5731,2624,A321,VN5731,2020-11-02,20:33:52
1604324078,22.56,107.63,17400,253,429,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-11-02,20:34:38
1604324154,22.52,107.47,19750,265,436,888054,NNG,SGN,HVN5731,1536,A321,VN5731,2020-11-02,20:35:54
1604324218,22.53,107.33,21300,256,449,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-11-02,20:36:58
1604324276,22.5,107.21,22700,254,455,888054,NNG,SGN,HVN5731,1664,A321,VN5731,2020-11-02,20:37:56
1604324340,22.47,107.09,22700,254,455,888054,NNG,SGN,HVN5731,1664,A321,VN5731,2020-11-02,20:39:00
1604324396,22.43,106.94,25075,253,470,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-11-02,20:39:56
1604324452,22.39,106.82,25550,249,474,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-11-02,20:40:52
1604324512,22.35,106.71,25550,249,474,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-11-02,20:41:52
1604324565,22.19,106.65,27900,199,486,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-11-02,20:42:45
1604324629,22.05,106.61,29575,195,475,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-11-02,20:43:49
1604324699,21.9,106.56,31050,195,472,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-11-02,20:44:59
1604324762,21.77,106.52,32400,195,467,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-11-02,20:46:02
1604324821,21.65,106.49,33750,195,459,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-11-02,20:47:01
1604324884,21.52,106.45,34825,195,460,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-11-02,20:48:04
1604324947,21.39,106.41,35950,195,455,888054,NNG,SGN,HVN5731,576,A321,VN5731,2020-11-02,20:49:07
1604325001,21.28,106.38,36000,195,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,20:50:01
1604325067,21.15,106.34,35975,195,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,20:51:07
1604325122,21.04,106.32,35975,181,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,20:52:02
1604325189,20.9,106.34,36000,168,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,20:53:09
1604325251,20.77,106.37,35975,168,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,20:54:11
1604325311,20.65,106.39,35975,168,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,20:55:11
1604325374,20.51,106.42,36025,168,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,20:56:14
1604325437,20.39,106.45,36550,168,453,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-11-02,20:57:17
1604325487,20.28,106.47,37625,168,445,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-11-02,20:58:07
1604325550,20.16,106.5,38000,168,433,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,20:59:10
1604325613,20.03,106.52,38000,168,438,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,21:00:13
1604325665,19.93,106.55,37975,168,440,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,21:01:05
1604325734,19.79,106.58,37975,168,436,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-02,21:02:14
1604325794,19.67,106.6,37975,168,433,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,21:03:14
1604325855,19.55,106.63,38000,168,434,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,21:04:15
1604325918,19.43,106.65,38000,168,434,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,21:05:18
1604325963,19.34,106.67,38000,168,436,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,21:06:03
1604326032,19.2,106.71,38000,159,437,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,21:07:12
1604326096,19.08,106.76,37975,156,440,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,21:08:16
1604326145,18.99,106.8,38000,155,443,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-02,21:09:05
