timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604323619,15.47,108.64,3575,321,238,88804B,VCL,SGN,HVN1465,3072,A321,VN1465,2020-11-02,20:26:59
1604323675,15.52,108.65,6500,65,235,88804B,VCL,SGN,HVN1465,3328,A321,VN1465,2020-11-02,20:27:55
1604323740,15.48,108.7,9350,182,287,88804B,VCL,SGN,HVN1465,1728,A321,VN1465,2020-11-02,20:29:00
1604323795,15.4,108.68,10700,201,343,88804B,VCL,SGN,HVN1465,1216,A321,VN1465,2020-11-02,20:29:55
1604323855,15.3,108.65,11800,190,397,88804B,VCL,SGN,HVN1465,1856,A321,VN1465,2020-11-02,20:30:55
1604323913,15.19,108.63,13975,191,409,88804B,VCL,SGN,HVN1465,2560,A321,VN1465,2020-11-02,20:31:53
1604323976,15.07,108.6,15950,191,426,88804B,VCL,SGN,HVN1465,1600,A321,VN1465,2020-11-02,20:32:56
1604324020,14.98,108.59,17275,191,434,88804B,VCL,SGN,HVN1465,2496,A321,VN1465,2020-11-02,20:33:40
1604324097,14.83,108.56,19475,191,443,88804B,VCL,SGN,HVN1465,1088,A321,VN1465,2020-11-02,20:34:57
1604324149,14.73,108.53,20700,191,452,88804B,VCL,SGN,HVN1465,1280,A321,VN1465,2020-11-02,20:35:49
1604324218,14.58,108.51,22100,188,465,88804B,VCL,SGN,HVN1465,1152,A321,VN1465,2020-11-02,20:36:58
1604324277,14.45,108.49,23175,188,477,88804B,VCL,SGN,HVN1465,1536,A321,VN1465,2020-11-02,20:37:57
1604324342,14.31,108.47,24850,188,473,88804B,VCL,SGN,HVN1465,1408,A321,VN1465,2020-11-02,20:39:02
1604324402,14.18,108.45,25725,188,482,88804B,VCL,SGN,HVN1465,960,A321,VN1465,2020-11-02,20:40:02
1604324457,14.06,108.43,26675,188,485,88804B,VCL,SGN,HVN1465,640,A321,VN1465,2020-11-02,20:40:57
1604324516,13.93,108.41,28200,188,474,88804B,VCL,SGN,HVN1465,2624,A321,VN1465,2020-11-02,20:41:56
1604324570,13.81,108.39,29475,188,466,88804B,VCL,SGN,HVN1465,1216,A321,VN1465,2020-11-02,20:42:50
