,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1604289262,10.17,103.99,50,95,138,8880.0,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-02,10:54:22
41,1604289326,10.17,104.04,1875,95,192,8880.0,PQC,SGN,HVN1822,1344,B789,VN1822,2020-11-02,10:55:26
44,1604289381,10.16,104.1,3725,96,254,8880.0,PQC,SGN,HVN1822,3584,B789,VN1822,2020-11-02,10:56:21
15,1604289437,10.15,104.17,6575,95,266,8880.0,PQC,SGN,HVN1822,2752,B789,VN1822,2020-11-02,10:57:17
48,1604289501,10.14,104.25,9400,95,289,8880.0,PQC,SGN,HVN1822,2944,B789,VN1822,2020-11-02,10:58:21
18,1604289561,10.14,104.34,11275,97,326,8880.0,PQC,SGN,HVN1822,1408,B789,VN1822,2020-11-02,10:59:21
16,1604289625,10.11,104.44,12625,107,376,8880.0,PQC,SGN,HVN1822,2112,B789,VN1822,2020-11-02,11:00:25
20,1604289675,10.08,104.53,14350,107,383,8880.0,PQC,SGN,HVN1822,2176,B789,VN1822,2020-11-02,11:01:15
27,1604289739,10.05,104.64,16500,100,398,8880.0,PQC,SGN,HVN1822,2112,B789,VN1822,2020-11-02,11:02:19
25,1604289800,10.03,104.76,18075,100,418,8880.0,PQC,SGN,HVN1822,1728,B789,VN1822,2020-11-02,11:03:20
17,1604289864,10.01,104.88,19000,101,427,8880.0,PQC,SGN,HVN1822,-128,B789,VN1822,2020-11-02,11:04:24
7,1604289921,9.99,104.99,18975,100,426,8880.0,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-02,11:05:21
29,1604289974,9.97,105.1,19000,99,424,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-02,11:06:14
46,1604290032,9.98,105.21,19000,77,425,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-02,11:07:12
19,1604290095,10.0,105.33,18975,77,423,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-02,11:08:15
5,1604290148,10.02,105.44,19000,77,421,8880.0,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-02,11:09:08
4,1604290215,10.05,105.57,18975,77,419,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-02,11:10:15
40,1604290270,10.08,105.67,19000,77,422,8880.0,PQC,SGN,HVN1822,64,B789,VN1822,2020-11-02,11:11:10
47,1604290338,10.12,105.8,19000,71,422,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-02,11:12:18
22,1604290396,10.15,105.91,18875,71,414,8880.0,PQC,SGN,HVN1822,-640,B789,VN1822,2020-11-02,11:13:16
32,1604290458,10.19,106.02,17800,71,399,8880.0,PQC,SGN,HVN1822,-1408,B789,VN1822,2020-11-02,11:14:18
6,1604290519,10.22,106.12,16700,71,382,8880.0,PQC,SGN,HVN1822,-832,B789,VN1822,2020-11-02,11:15:19
1,1604290582,10.26,106.23,15425,64,368,8880.0,PQC,SGN,HVN1822,-1728,B789,VN1822,2020-11-02,11:16:22
35,1604290641,10.32,106.31,13925,46,364,8880.0,PQC,SGN,HVN1822,-1536,B789,VN1822,2020-11-02,11:17:21
39,1604290703,10.39,106.39,12825,46,350,8880.0,PQC,SGN,HVN1822,-704,B789,VN1822,2020-11-02,11:18:23
30,1604290770,10.47,106.46,12200,46,325,8880.0,PQC,SGN,HVN1822,-640,B789,VN1822,2020-11-02,11:19:30
10,1604290826,10.52,106.52,11900,46,284,8880.0,PQC,SGN,HVN1822,-896,B789,VN1822,2020-11-02,11:20:26
0,1604290884,10.57,106.58,10925,69,273,8880.0,PQC,SGN,HVN1822,-1216,B789,VN1822,2020-11-02,11:21:24
