,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1604328519,21.22,105.8,0,286,14,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,21:48:39
74,1604328575,21.22,105.8,0,286,19,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,21:49:35
59,1604328632,21.22,105.79,0,286,23,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,21:50:32
98,1604328691,21.22,105.79,0,286,19,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,21:51:31
57,1604328751,21.22,105.79,0,87,10,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,21:52:31
101,1604328807,21.22,105.79,0,75,8,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,21:53:27
92,1604328866,21.22,105.79,0,296,0,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,21:54:26
99,1604328922,21.22,105.79,0,296,0,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,21:55:22
77,1604328987,21.22,105.79,0,296,0,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,21:56:27
67,1604329041,21.22,105.79,0,296,0,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,21:57:21
62,1604329109,21.22,105.79,0,28,11,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,21:58:29
112,1604329174,21.22,105.81,0,107,153,888177,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-02,21:59:34
70,1604329231,21.21,105.86,1775,105,184,888177,HAN,SGN,HVN7213,1600,A21N,VN7213,2020-11-02,22:00:31
65,1604329289,21.19,105.92,3725,107,248,888177,HAN,SGN,HVN7213,2688,A21N,VN7213,2020-11-02,22:01:29
81,1604329346,21.16,105.99,6475,132,278,888177,HAN,SGN,HVN7213,3072,A21N,VN7213,2020-11-02,22:02:26
79,1604329402,21.09,106.0,9100,172,291,888177,HAN,SGN,HVN7213,2688,A21N,VN7213,2020-11-02,22:03:22
119,1604329459,21.01,106.02,10775,171,335,888177,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-11-02,22:04:19
56,1604329516,20.92,106.03,12400,171,372,888177,HAN,SGN,HVN7213,1728,A21N,VN7213,2020-11-02,22:05:16
66,1604329574,20.82,106.05,14450,171,386,888177,HAN,SGN,HVN7213,2368,A21N,VN7213,2020-11-02,22:06:14
86,1604329626,20.72,106.06,16275,171,395,888177,HAN,SGN,HVN7213,1984,A21N,VN7213,2020-11-02,22:07:06
58,1604329692,20.6,106.08,18250,171,410,888177,HAN,SGN,HVN7213,1984,A21N,VN7213,2020-11-02,22:08:12
80,1604329757,20.48,106.1,20150,169,417,888177,HAN,SGN,HVN7213,1472,A21N,VN7213,2020-11-02,22:09:17
69,1604329817,20.36,106.13,21650,155,425,888177,HAN,SGN,HVN7213,1472,A21N,VN7213,2020-11-02,22:10:17
111,1604329876,20.25,106.18,22900,154,437,888177,HAN,SGN,HVN7213,1408,A21N,VN7213,2020-11-02,22:11:16
73,1604329937,20.14,106.24,23950,154,452,888177,HAN,SGN,HVN7213,1536,A21N,VN7213,2020-11-02,22:12:17
116,1604329996,20.03,106.3,25275,154,453,888177,HAN,SGN,HVN7213,768,A21N,VN7213,2020-11-02,22:13:16
108,1604330053,19.92,106.35,26275,154,459,888177,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-11-02,22:14:13
64,1604330100,19.83,106.4,27975,154,441,888177,HAN,SGN,HVN7213,896,A21N,VN7213,2020-11-02,22:15:00
100,1604330170,19.7,106.46,29175,154,448,888177,HAN,SGN,HVN7213,640,A21N,VN7213,2020-11-02,22:16:10
84,1604330221,19.6,106.51,29750,154,460,888177,HAN,SGN,HVN7213,704,A21N,VN7213,2020-11-02,22:17:01
78,1604330284,19.48,106.57,30775,154,464,888177,HAN,SGN,HVN7213,1344,A21N,VN7213,2020-11-02,22:18:04
75,1604330349,19.35,106.63,32200,154,460,888177,HAN,SGN,HVN7213,896,A21N,VN7213,2020-11-02,22:19:09
91,1604330410,19.24,106.69,33350,154,459,888177,HAN,SGN,HVN7213,832,A21N,VN7213,2020-11-02,22:20:10
88,1604330470,19.12,106.74,34650,156,452,888177,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-11-02,22:21:10
63,1604330527,19.01,106.8,35450,156,452,888177,HAN,SGN,HVN7213,832,A21N,VN7213,2020-11-02,22:22:07
93,1604330594,18.88,106.85,36000,156,445,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:23:14
83,1604330646,18.79,106.9,36000,156,448,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:24:06
82,1604330709,18.67,106.96,36000,156,449,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:25:09
60,1604330776,18.54,107.0,35975,176,447,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:26:16
94,1604330836,18.44,106.99,35975,183,447,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:27:16
105,1604330896,18.33,106.98,35975,183,447,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:28:16
97,1604330944,18.25,106.98,35975,183,447,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:29:04
89,1604331004,18.14,106.97,35975,183,447,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:30:04
118,1604331064,18.03,106.97,35975,183,447,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:31:04
115,1604331124,17.91,106.96,35975,183,447,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:32:04
109,1604331169,17.8,107.36,36000,155,444,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:32:49
110,1604331244,17.68,107.42,36000,155,444,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:34:04
72,1604331292,17.6,107.46,36000,155,444,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:34:52
87,1604331356,17.46,107.53,36025,155,446,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:35:56
107,1604331416,17.36,107.57,36025,155,446,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:36:56
90,1604331482,17.21,107.64,36000,155,445,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:38:02
68,1604331543,17.09,107.7,36000,155,445,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:39:03
102,1604331607,16.97,107.75,36000,154,444,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:40:07
61,1604331667,16.86,107.81,36000,154,443,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:41:07
117,1604331727,16.75,107.86,36000,154,443,888177,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-02,22:42:07
120,1604331789,16.64,107.92,36000,154,433,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:43:09
76,1604331831,16.56,107.95,36000,154,435,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:43:51
113,1604331906,16.42,108.02,35950,155,431,888177,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-02,22:45:06
95,1604331964,16.32,108.07,35950,154,430,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:46:04
103,1604332028,16.2,108.13,36000,154,433,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:47:08
104,1604332089,16.09,108.17,36000,163,437,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:48:09
121,1604332150,15.96,108.2,36000,176,441,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:49:10
71,1604332205,15.85,108.19,36025,181,443,888177,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-02,22:50:05
96,1604332263,15.73,108.19,36000,181,448,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:51:03
55,1604332314,15.62,108.19,36000,181,444,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:51:54
85,1604332382,15.49,108.19,36000,181,443,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:53:02
106,1604332436,15.37,108.18,36000,181,443,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:53:56
11,1604332497,15.25,108.18,36000,181,442,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:54:57
5,1604332566,15.11,108.18,36000,181,442,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:56:06
29,1604332617,15.0,108.18,36000,181,443,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:56:57
12,1604332678,14.88,108.17,36000,181,444,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:57:58
9,1604332742,14.75,108.17,36000,181,445,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:59:02
6,1604332794,14.64,108.17,36025,181,446,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,22:59:54
33,1604332850,14.52,108.17,36025,181,444,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:00:50
41,1604332920,14.38,108.16,36000,181,443,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:02:00
47,1604332982,14.25,108.16,36000,181,444,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:03:02
43,1604333049,14.11,108.16,36000,181,447,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:04:09
54,1604333110,13.99,108.15,36025,181,447,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:05:10
4,1604333173,13.85,108.15,36025,181,447,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:06:13
27,1604333238,13.72,108.15,36000,181,447,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:07:18
0,1604333295,13.6,108.15,35975,181,446,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:08:15
40,1604333360,13.47,108.14,35975,181,447,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:09:20
42,1604333414,13.36,108.14,36000,181,447,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:10:14
13,1604333477,13.22,108.14,36000,181,449,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:11:17
