,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1604288700,16.4,107.76,3100,91,159,888185,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-11-02,10:45:00
57,1604288779,16.36,107.82,4500,137,223,888185,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-11-02,10:46:19
51,1604288811,16.32,107.85,6775,137,281,888185,HUI,SGN,HVN1373,3264,A21N,VN1373,2020-11-02,10:46:51
48,1604288887,16.25,107.93,10275,136,297,888185,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-11-02,10:48:07
67,1604288947,16.2,107.99,10800,125,331,888185,HUI,SGN,HVN1373,960,A21N,VN1373,2020-11-02,10:49:07
18,1604289014,16.12,108.1,12675,126,410,888185,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-11-02,10:50:14
14,1604289071,16.04,108.18,14575,154,431,888185,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-11-02,10:51:11
46,1604289128,15.93,108.19,16425,181,449,888185,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-11-02,10:52:08
58,1604289198,15.78,108.19,18450,180,461,888185,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-11-02,10:53:18
40,1604289264,15.63,108.19,20175,181,468,888185,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-11-02,10:54:24
55,1604289321,15.51,108.19,21225,181,478,888185,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-11-02,10:55:21
62,1604289383,15.38,108.17,21950,199,480,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-02,10:56:23
20,1604289437,15.25,108.18,23300,181,489,888185,HUI,SGN,HVN1373,896,A21N,VN1373,2020-11-02,10:57:17
68,1604289483,15.15,108.18,23925,181,495,888185,HUI,SGN,HVN1373,704,A21N,VN1373,2020-11-02,10:58:03
24,1604289559,14.98,108.16,24000,200,496,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-02,10:59:19
21,1604289625,14.82,108.17,24000,181,499,888185,HUI,SGN,HVN1373,320,A21N,VN1373,2020-11-02,11:00:25
26,1604289671,14.71,108.17,24600,181,504,888185,HUI,SGN,HVN1373,896,A21N,VN1373,2020-11-02,11:01:11
33,1604289744,14.54,108.17,26250,181,494,888185,HUI,SGN,HVN1373,896,A21N,VN1373,2020-11-02,11:02:24
31,1604289797,14.42,108.16,27300,181,493,888185,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-11-02,11:03:17
22,1604289860,14.28,108.16,28675,181,488,888185,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-11-02,11:04:20
9,1604289922,14.14,108.16,30125,181,482,888185,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-11-02,11:05:22
35,1604289974,14.02,108.15,31425,181,459,888185,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-11-02,11:06:14
65,1604290035,13.89,108.15,32000,181,459,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-02,11:07:15
25,1604290094,13.77,108.15,32000,181,459,888185,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-02,11:08:14
7,1604290162,13.62,108.15,32000,181,450,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-02,11:09:22
6,1604290221,13.5,108.14,32000,181,459,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-02,11:10:21
54,1604290266,13.4,108.14,32000,181,462,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-02,11:11:06
66,1604290337,13.25,108.14,32000,181,455,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-02,11:12:17
28,1604290394,13.13,108.13,32000,181,451,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-02,11:13:14
39,1604290451,13.01,108.13,32000,181,447,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-02,11:14:11
8,1604290507,12.9,108.13,32000,181,461,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-02,11:15:07
2,1604290583,12.73,108.12,32000,181,471,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-02,11:16:23
44,1604290640,12.61,108.12,32000,181,465,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-02,11:17:20
52,1604290701,12.48,108.12,31975,181,463,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-02,11:18:21
37,1604290769,12.33,108.12,31500,181,462,888185,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-11-02,11:19:29
13,1604290824,12.21,108.11,30825,181,464,888185,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-11-02,11:20:24
0,1604290879,12.09,108.11,29750,182,450,888185,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-11-02,11:21:19
47,1604290953,11.94,108.1,28100,182,450,888185,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-11-02,11:22:33
43,1604291014,11.81,108.1,26625,188,437,888185,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-02,11:23:34
5,1604291054,11.74,108.06,25775,215,430,888185,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-11-02,11:24:14
19,1604291124,11.64,107.97,24400,222,398,888185,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-02,11:25:24
61,1604291180,11.57,107.9,23125,222,383,888185,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-11-02,11:26:20
17,1604291241,11.49,107.83,21250,222,374,888185,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-11-02,11:27:21
15,1604291306,11.4,107.75,19175,222,385,888185,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-11-02,11:28:26
49,1604291364,11.33,107.68,17425,222,389,888185,HUI,SGN,HVN1373,-2048,A21N,VN1373,2020-11-02,11:29:24
27,1604291419,11.25,107.61,15900,222,389,888185,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-11-02,11:30:19
45,1604291489,11.16,107.53,14025,222,365,888185,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-11-02,11:31:29
38,1604291550,11.09,107.46,13300,222,322,888185,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-11-02,11:32:30
64,1604291608,11.03,107.4,12325,222,300,888185,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-11-02,11:33:28
16,1604291669,10.97,107.35,10875,205,290,888185,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-11-02,11:34:29
30,1604291734,10.89,107.3,9600,210,285,888185,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-02,11:35:34
32,1604291785,10.84,107.27,9150,210,249,888185,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-02,11:36:25
3,1604291852,10.78,107.22,8075,255,230,888185,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-11-02,11:37:32
29,1604291913,10.8,107.16,7200,284,224,888185,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-11-02,11:38:33
59,1604291974,10.81,107.1,6300,283,216,888185,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-11-02,11:39:34
11,1604292037,10.83,107.04,5350,284,213,888185,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-11-02,11:40:37
50,1604292099,10.84,106.98,4425,284,208,888185,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-11-02,11:41:39
53,1604292166,10.86,106.92,3575,284,208,888185,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-11-02,11:42:46
12,1604292224,10.87,106.86,3025,284,208,888185,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-11-02,11:43:44
34,1604292279,10.88,106.81,2450,252,200,888185,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-11-02,11:44:39
4,1604292339,10.86,106.76,1925,249,168,888185,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-02,11:45:39
36,1604292399,10.84,106.72,1125,249,133,888185,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-11-02,11:46:39
10,1604292454,10.83,106.69,500,248,133,888185,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-11-02,11:47:34
63,1604292497,10.82,106.66,100,249,131,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-02,11:48:17
41,1604292567,10.81,106.65,0,151,15,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-02,11:49:27
1,1604292690,10.81,106.66,0,185,17,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-02,11:51:30
23,1604292736,10.81,106.66,0,146,4,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-02,11:52:16
