,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1604318317,15.49,108.64,4550,357,257,888052,VCL,SGN,HVN1463,3392,A321,VN1463,2020-11-02,18:58:37
36,1604318366,15.53,108.68,7525,87,265,888052,VCL,SGN,HVN1463,3456,A321,VN1463,2020-11-02,18:59:26
27,1604318418,15.48,108.72,10000,178,305,888052,VCL,SGN,HVN1463,3008,A321,VN1463,2020-11-02,19:00:18
31,1604318492,15.36,108.71,11875,181,377,888052,VCL,SGN,HVN1463,2304,A321,VN1463,2020-11-02,19:01:32
54,1604318553,15.25,108.71,14575,182,388,888052,VCL,SGN,HVN1463,2560,A321,VN1463,2020-11-02,19:02:33
33,1604318611,15.14,108.7,16675,183,406,888052,VCL,SGN,HVN1463,2240,A321,VN1463,2020-11-02,19:03:31
20,1604318672,15.03,108.7,18825,182,417,888052,VCL,SGN,HVN1463,2240,A321,VN1463,2020-11-02,19:04:32
42,1604318727,14.92,108.7,20475,181,430,888052,VCL,SGN,HVN1463,2176,A321,VN1463,2020-11-02,19:05:27
18,1604318792,14.79,108.69,22175,182,442,888052,VCL,SGN,HVN1463,1408,A321,VN1463,2020-11-02,19:06:32
23,1604318850,14.67,108.68,23275,191,465,888052,VCL,SGN,HVN1463,448,A321,VN1463,2020-11-02,19:07:30
32,1604318908,14.54,108.65,24025,191,486,888052,VCL,SGN,HVN1463,1408,A321,VN1463,2020-11-02,19:08:28
5,1604318970,14.4,108.62,25275,191,495,888052,VCL,SGN,HVN1463,1216,A321,VN1463,2020-11-02,19:09:30
9,1604319024,14.28,108.6,27175,191,477,888052,VCL,SGN,HVN1463,1600,A321,VN1463,2020-11-02,19:10:24
15,1604319081,14.16,108.57,28375,191,477,888052,VCL,SGN,HVN1463,1024,A321,VN1463,2020-11-02,19:11:21
48,1604319147,14.02,108.54,29525,191,463,888052,VCL,SGN,HVN1463,1024,A321,VN1463,2020-11-02,19:12:27
