timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604317218,16.81,107.35,19925,140,435,888040,VDH,SGN,VJC261,1792,A321,VJ261,2020-11-02,18:40:18
1604317274,16.72,107.42,21200,140,440,888040,VDH,SGN,VJC261,896,A321,VJ261,2020-11-02,18:41:14
1604317351,16.59,107.51,22875,156,451,888040,VDH,SGN,VJC261,1344,A321,VJ261,2020-11-02,18:42:31
1604317414,16.47,107.56,23925,156,464,888040,VDH,SGN,VJC261,1024,A321,VJ261,2020-11-02,18:43:34
1604317476,16.34,107.62,25100,156,469,888040,VDH,SGN,VJC261,1280,A321,VJ261,2020-11-02,18:44:36
1604317534,16.22,107.67,26050,156,477,888040,VDH,SGN,VJC261,1152,A321,VJ261,2020-11-02,18:45:34
1604317603,16.09,107.73,27425,156,476,888040,VDH,SGN,VJC261,1792,A321,VJ261,2020-11-02,18:46:43
1604317655,15.98,107.78,28775,156,473,888040,VDH,SGN,VJC261,1600,A321,VJ261,2020-11-02,18:47:35
1604317712,15.87,107.83,30525,156,460,888040,VDH,SGN,VJC261,448,A321,VJ261,2020-11-02,18:48:32
1604317782,15.73,107.89,31725,156,465,888040,VDH,SGN,VJC261,960,A321,VJ261,2020-11-02,18:49:42
1604317843,15.61,107.95,32000,156,470,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,18:50:43
1604317904,15.48,108.0,32000,156,470,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,18:51:44
1604317966,15.36,108.05,32000,156,469,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,18:52:46
1604318023,15.25,108.1,32000,156,469,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,18:53:43
1604318082,15.13,108.16,31975,149,468,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,18:54:42
1604318128,15.04,108.22,31975,149,470,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,18:55:28
1604318190,14.93,108.29,32000,149,471,888040,VDH,SGN,VJC261,64,A321,VJ261,2020-11-02,18:56:30
1604318262,14.79,108.36,32000,161,475,888040,VDH,SGN,VJC261,64,A321,VJ261,2020-11-02,18:57:42
1604318317,14.67,108.37,32000,179,470,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,18:58:37
1604318372,14.55,108.37,32000,179,463,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,18:59:32
1604318436,14.41,108.37,32000,179,464,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,19:00:36
1604318490,14.3,108.37,32000,180,460,888040,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-02,19:01:30
1604318553,14.16,108.37,31950,180,458,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,19:02:33
1604318611,14.04,108.37,32025,180,460,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,19:03:31
1604318669,13.91,108.37,32050,180,459,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,19:04:29
1604318726,13.79,108.37,32000,180,460,888040,VDH,SGN,VJC261,-128,A321,VJ261,2020-11-02,19:05:26
1604318786,13.66,108.37,31975,180,459,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,19:06:26
1604318852,13.52,108.37,32000,180,458,888040,VDH,SGN,VJC261,64,A321,VJ261,2020-11-02,19:07:32
1604318902,13.42,108.37,32000,180,457,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,19:08:22
1604318969,13.28,108.37,32025,180,455,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,19:09:29
1604319024,13.16,108.36,32000,180,454,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,19:10:24
1604319076,13.05,108.36,31950,180,454,888040,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-02,19:11:16
1604319149,12.92,108.36,31950,180,454,888040,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-02,19:12:29
1604319195,12.8,108.35,32025,194,461,888040,VDH,SGN,VJC261,64,A321,VJ261,2020-11-02,19:13:15
1604319257,12.67,108.31,32000,194,462,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,19:14:17
1604319310,12.56,108.28,32025,194,463,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,19:15:10
1604319377,12.44,108.25,32025,194,463,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,19:16:17
1604319428,12.32,108.22,31100,194,464,888040,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-02,19:17:08
1604319482,12.2,108.19,30225,194,468,888040,VDH,SGN,VJC261,-1024,A321,VJ261,2020-11-02,19:18:02
1604319545,12.07,108.15,29200,194,472,888040,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-02,19:19:05
1604319606,11.94,108.11,28175,202,470,888040,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-02,19:20:06
1604319659,11.84,108.05,27325,218,462,888040,VDH,SGN,VJC261,-896,A321,VJ261,2020-11-02,19:20:59
1604319732,11.72,107.95,26050,218,455,888040,VDH,SGN,VJC261,-1664,A321,VJ261,2020-11-02,19:22:12
1604319796,11.62,107.87,23625,218,442,888040,VDH,SGN,VJC261,-2240,A321,VJ261,2020-11-02,19:23:16
1604319857,11.52,107.79,21400,218,434,888040,VDH,SGN,VJC261,-2240,A321,VJ261,2020-11-02,19:24:17
1604319918,11.42,107.72,19175,218,423,888040,VDH,SGN,VJC261,-2112,A321,VJ261,2020-11-02,19:25:18
1604319975,11.34,107.65,17125,218,411,888040,VDH,SGN,VJC261,-2112,A321,VJ261,2020-11-02,19:26:15
1604320033,11.25,107.58,15150,218,404,888040,VDH,SGN,VJC261,-2048,A321,VJ261,2020-11-02,19:27:13
1604320088,11.17,107.51,13250,217,399,888040,VDH,SGN,VJC261,-2112,A321,VJ261,2020-11-02,19:28:08
1604320152,11.1,107.43,11925,245,360,888040,VDH,SGN,VJC261,-768,A321,VJ261,2020-11-02,19:29:12
1604320204,11.06,107.35,11300,246,325,888040,VDH,SGN,VJC261,-1024,A321,VJ261,2020-11-02,19:30:04
1604320270,11.02,107.26,9800,246,311,888040,VDH,SGN,VJC261,-1600,A321,VJ261,2020-11-02,19:31:10
1604320331,10.99,107.18,8600,246,295,888040,VDH,SGN,VJC261,-640,A321,VJ261,2020-11-02,19:32:11
1604320389,10.96,107.11,7950,246,263,888040,VDH,SGN,VJC261,-768,A321,VJ261,2020-11-02,19:33:09
1604320449,10.93,107.05,6975,246,247,888040,VDH,SGN,VJC261,-896,A321,VJ261,2020-11-02,19:34:09
1604320514,10.9,106.98,5875,246,222,888040,VDH,SGN,VJC261,-640,A321,VJ261,2020-11-02,19:35:14
1604320562,10.88,106.94,4925,246,207,888040,VDH,SGN,VJC261,-832,A321,VJ261,2020-11-02,19:36:02
1604320636,10.87,106.87,3175,277,183,888040,VDH,SGN,VJC261,-1408,A321,VJ261,2020-11-02,19:37:16
1604320696,10.88,106.82,2300,263,179,888040,VDH,SGN,VJC261,-512,A321,VJ261,2020-11-02,19:38:16
1604320763,10.86,106.77,2125,249,159,888040,VDH,SGN,VJC261,-256,A321,VJ261,2020-11-02,19:39:23
1604320815,10.85,106.74,1450,248,147,888040,VDH,SGN,VJC261,-768,A321,VJ261,2020-11-02,19:40:15
1604320881,10.83,106.69,625,248,145,888040,VDH,SGN,VJC261,-704,A321,VJ261,2020-11-02,19:41:21
1604320941,10.82,106.66,200,248,144,888040,VDH,SGN,VJC261,-768,A321,VJ261,2020-11-02,19:42:21
1604320983,10.82,106.65,0,210,22,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,19:43:03
1604321007,10.81,106.65,0,151,11,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,19:43:27
1604321229,10.81,106.66,0,160,1,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,19:47:09
1604321263,10.81,106.66,0,146,0,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-11-02,19:47:43
