,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1604325854,21.21,105.81,0,312,2,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-11-02,21:04:14
90,1604325919,21.21,105.81,0,292,2,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-11-02,21:05:19
32,1604325970,21.21,105.81,0,306,0,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-11-02,21:06:10
108,1604326023,21.21,105.81,0,46,0,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-11-02,21:07:03
66,1604326088,21.21,105.81,0,46,0,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-11-02,21:08:08
49,1604326155,21.22,105.81,0,16,8,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-11-02,21:09:15
100,1604326219,21.22,105.81,0,286,12,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-11-02,21:10:19
61,1604326279,21.22,105.8,0,286,14,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-11-02,21:11:19
47,1604326335,21.22,105.8,0,286,19,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-11-02,21:12:15
26,1604326397,21.22,105.79,0,286,22,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-11-02,21:13:17
58,1604326454,21.22,105.79,0,286,9,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-11-02,21:14:14
118,1604326519,21.22,105.79,0,16,6,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-11-02,21:15:19
104,1604326579,21.22,105.79,0,240,0,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-11-02,21:16:19
53,1604326635,21.22,105.79,0,59,0,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-11-02,21:17:15
103,1604326701,21.22,105.79,0,59,0,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-11-02,21:18:21
63,1604326766,21.22,105.79,0,106,5,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-11-02,21:19:26
94,1604326826,21.22,105.79,0,76,0,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-11-02,21:20:26
