timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604296392,13.95,109.05,0,214,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,12:53:12
1604296452,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,12:54:12
1604296513,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,12:55:13
1604296577,13.95,109.05,0,223,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,12:56:17
1604296637,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,12:57:17
1604296702,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,12:58:22
1604296757,13.95,109.05,0,214,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,12:59:17
1604296818,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:00:18
1604296872,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:01:12
1604296932,13.95,109.05,0,146,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:02:12
1604296997,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:03:17
1604297057,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:04:17
1604297117,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:05:17
1604297176,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:06:16
1604297236,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:07:16
1604297296,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:08:16
1604297352,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:09:12
1604297411,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:10:11
1604297472,13.95,109.05,0,64,3,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:11:12
1604297530,13.95,109.05,0,251,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:12:10
1604297584,13.95,109.05,0,251,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:13:04
1604297649,13.95,109.05,0,149,1,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:14:09
1604297714,13.95,109.05,0,236,7,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:15:14
1604297774,13.95,109.05,0,146,11,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:16:14
1604297832,13.95,109.05,0,146,13,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:17:12
1604297897,13.94,109.05,0,236,11,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:18:17
1604297958,13.95,109.05,0,326,67,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:19:18
1604298021,13.98,109.02,1700,323,176,8880A5,UIH,SGN,HVN1395,1536,A321,VN1395,2020-11-02,13:20:21
1604298082,14.03,108.99,4175,323,218,8880A5,UIH,SGN,HVN1395,4224,A321,VN1395,2020-11-02,13:21:22
1604298146,14.09,108.99,7275,50,215,8880A5,UIH,SGN,HVN1395,2688,A321,VN1395,2020-11-02,13:22:26
1604298201,14.07,109.04,9175,153,265,8880A5,UIH,SGN,HVN1395,1600,A321,VN1395,2020-11-02,13:23:21
1604298262,13.98,109.04,10600,178,334,8880A5,UIH,SGN,HVN1395,1216,A321,VN1395,2020-11-02,13:24:22
1604298318,13.9,109.0,11875,215,381,8880A5,UIH,SGN,HVN1395,2624,A321,VN1395,2020-11-02,13:25:18
1604298367,13.83,108.95,13650,215,393,8880A5,UIH,SGN,HVN1395,2304,A321,VN1395,2020-11-02,13:26:07
1604298428,13.73,108.88,15675,214,413,8880A5,UIH,SGN,HVN1395,1600,A321,VN1395,2020-11-02,13:27:08
1604298485,13.64,108.82,18150,215,409,8880A5,UIH,SGN,HVN1395,2560,A321,VN1395,2020-11-02,13:28:05
1604298542,13.55,108.75,19450,214,427,8880A5,UIH,SGN,HVN1395,1856,A321,VN1395,2020-11-02,13:29:02
1604298605,13.45,108.68,21125,214,435,8880A5,UIH,SGN,HVN1395,1536,A321,VN1395,2020-11-02,13:30:05
1604298662,13.35,108.61,22700,214,438,8880A5,UIH,SGN,HVN1395,1536,A321,VN1395,2020-11-02,13:31:02
1604298729,13.23,108.55,23700,198,456,8880A5,UIH,SGN,HVN1395,768,A321,VN1395,2020-11-02,13:32:09
1604298790,13.1,108.51,24725,207,476,8880A5,UIH,SGN,HVN1395,1152,A321,VN1395,2020-11-02,13:33:10
1604298854,12.98,108.44,26050,207,480,8880A5,UIH,SGN,HVN1395,1024,A321,VN1395,2020-11-02,13:34:14
1604298909,12.87,108.38,27050,207,487,8880A5,UIH,SGN,HVN1395,576,A321,VN1395,2020-11-02,13:35:09
1604298972,12.74,108.31,27975,207,485,8880A5,UIH,SGN,HVN1395,384,A321,VN1395,2020-11-02,13:36:12
1604299033,12.62,108.25,27975,207,483,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:37:13
1604299090,12.5,108.21,28000,189,471,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:38:10
1604299151,12.39,108.18,28000,209,468,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:39:11
1604299188,12.29,108.17,27975,189,464,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-02,13:39:48
