timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604284458,21.22,105.79,0,239,3,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,09:34:18
1604284516,21.22,105.79,0,314,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,09:35:16
1604284571,21.22,105.79,0,133,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,09:36:11
1604284634,21.22,105.79,0,286,2,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,09:37:14
1604284694,21.22,105.79,0,286,10,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,09:38:14
1604284756,21.22,105.79,0,286,10,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,09:39:16
1604284814,21.22,105.79,0,30,10,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,09:40:14
1604284874,21.22,105.79,0,78,9,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,09:41:14
1604284930,21.22,105.79,0,75,18,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,09:42:10
1604284984,21.22,105.8,0,106,82,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,09:43:04
1604285048,21.21,105.85,1150,107,184,888133,HAN,SGN,VJC195,1088,A321,VJ195,2020-11-02,09:44:08
1604285106,21.19,105.91,2575,106,243,888133,HAN,SGN,VJC195,3456,A321,VJ195,2020-11-02,09:45:06
1604285168,21.17,105.98,5175,122,263,888133,HAN,SGN,VJC195,1664,A321,VJ195,2020-11-02,09:46:08
1604285222,21.1,106.0,7350,171,286,888133,HAN,SGN,VJC195,2368,A321,VJ195,2020-11-02,09:47:02
1604285279,21.03,106.01,9725,171,292,888133,HAN,SGN,VJC195,2304,A321,VJ195,2020-11-02,09:47:59
1604285324,20.96,106.02,10700,171,324,888133,HAN,SGN,VJC195,832,A321,VJ195,2020-11-02,09:48:44
1604285395,20.85,106.04,11575,171,387,888133,HAN,SGN,VJC195,768,A321,VJ195,2020-11-02,09:49:55
1604285468,20.72,106.06,14150,171,389,888133,HAN,SGN,VJC195,1728,A321,VJ195,2020-11-02,09:51:08
1604285525,20.61,106.08,15800,171,397,888133,HAN,SGN,VJC195,1792,A321,VJ195,2020-11-02,09:52:05
1604285585,20.5,106.1,16775,169,424,888133,HAN,SGN,VJC195,576,A321,VJ195,2020-11-02,09:53:05
1604285644,20.38,106.12,17875,162,441,888133,HAN,SGN,VJC195,832,A321,VJ195,2020-11-02,09:54:04
1604285706,20.27,106.18,19150,154,450,888133,HAN,SGN,VJC195,1344,A321,VJ195,2020-11-02,09:55:06
1604285761,20.16,106.23,20500,154,450,888133,HAN,SGN,VJC195,1408,A321,VJ195,2020-11-02,09:56:01
1604285820,20.05,106.29,21500,154,460,888133,HAN,SGN,VJC195,960,A321,VJ195,2020-11-02,09:57:00
1604285879,19.94,106.34,22700,154,461,888133,HAN,SGN,VJC195,640,A321,VJ195,2020-11-02,09:57:59
1604285936,19.83,106.4,23500,154,468,888133,HAN,SGN,VJC195,448,A321,VJ195,2020-11-02,09:58:56
1604286004,19.69,106.47,24475,154,476,888133,HAN,SGN,VJC195,704,A321,VJ195,2020-11-02,10:00:04
1604286057,19.58,106.52,25275,154,479,888133,HAN,SGN,VJC195,896,A321,VJ195,2020-11-02,10:00:57
1604286119,19.47,106.52,25275,179,479,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:01:59
1604286179,19.34,106.61,26850,179,476,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:02:59
1604286239,19.23,106.61,26850,179,476,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:03:59
1604286299,19.12,106.61,26850,179,476,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:04:59
1604286359,19.01,106.61,26850,179,476,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:05:59
1604286427,18.89,106.74,28500,170,460,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:07:07
1604286487,18.78,106.74,28500,181,460,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:08:07
1604286535,18.69,106.8,29675,182,460,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:08:55
1604286599,18.57,106.85,31075,182,450,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:09:59
1604286671,18.43,106.97,33525,170,450,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:11:11
1604286731,18.31,107.02,34500,170,450,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:12:11
1604286791,18.21,107.07,35600,170,440,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:13:11
1604286851,18.1,107.06,35600,184,440,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:14:11
1604286911,17.98,107.17,36000,170,440,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:15:11
1604286971,17.88,107.16,36000,185,440,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:16:11
1604287039,17.75,107.25,36000,185,440,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:17:19
1604287099,17.64,107.29,36000,186,440,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:18:19
1604287159,18.27,107.2,36025,325,440,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:19:19
1604287223,17.39,107.44,36025,187,440,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:20:23
1604287283,17.29,107.43,36025,187,440,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:21:23
1604287331,17.2,107.42,36025,187,440,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:22:11
1604287399,17.03,107.68,36000,190,444,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:23:19
1604287459,16.94,107.71,36000,190,443,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:24:19
1604287515,16.81,107.83,36025,155,441,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-11-02,10:25:15
1604287579,16.7,107.82,36025,192,441,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:26:19
1604287639,16.6,107.8,36025,192,441,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:27:19
1604287701,16.46,108.0,35975,155,444,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:28:21
1604287752,16.37,108.05,36000,155,446,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:29:12
1604287809,16.26,108.1,36025,154,446,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-11-02,10:30:09
1604287881,16.12,108.16,36000,158,441,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-02,10:31:21
1604287926,16.03,108.19,36000,169,449,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-11-02,10:32:06
1604287991,15.91,108.18,36000,197,458,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:33:11
1604288055,15.77,108.18,36050,197,465,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:34:15
1604288119,15.62,108.19,36000,181,457,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:35:19
1604288172,15.51,108.19,36000,181,458,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-02,10:36:12
1604288235,15.39,108.17,36000,199,460,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:37:15
1604288291,15.26,108.18,36025,181,463,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-11-02,10:38:11
1604288359,15.13,108.16,36025,199,465,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:39:19
1604288415,15.0,108.15,36025,200,464,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-02,10:40:15
