timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604253328,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,00:55:28
1604253393,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,00:56:33
1604253454,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,00:57:34
1604253514,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,00:58:34
1604253570,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,00:59:30
1604253630,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:00:30
1604253690,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:01:30
1604253750,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:02:30
1604253810,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:03:30
1604253870,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:04:30
1604253935,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:05:35
1604253999,21.22,105.81,0,289,4,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:06:39
1604254053,21.22,105.81,0,295,8,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:07:33
1604254119,21.22,105.8,0,286,20,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:08:39
1604254182,21.22,105.8,0,286,20,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:09:42
1604254247,21.22,105.79,0,286,22,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:10:47
1604254307,21.22,105.79,0,92,11,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:11:47
1604254369,21.22,105.79,0,75,7,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:12:49
1604254431,21.22,105.79,0,106,14,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:13:51
1604254482,21.22,105.82,300,105,168,88817E,HAN,SGN,VJC159,2176,A21N,VJ159,2020-11-02,01:14:42
1604254541,21.2,105.87,1925,132,217,88817E,HAN,SGN,VJC159,1728,A21N,VJ159,2020-11-02,01:15:41
1604254607,21.13,105.9,5025,162,274,88817E,HAN,SGN,VJC159,3840,A21N,VJ159,2020-11-02,01:16:47
1604254669,21.05,105.93,8250,162,295,88817E,HAN,SGN,VJC159,3200,A21N,VJ159,2020-11-02,01:17:49
1604254725,20.97,105.95,10700,162,321,88817E,HAN,SGN,VJC159,1152,A21N,VJ159,2020-11-02,01:18:45
1604254780,20.89,105.98,11675,162,387,88817E,HAN,SGN,VJC159,960,A21N,VJ159,2020-11-02,01:19:40
1604254845,20.77,106.02,13375,162,426,88817E,HAN,SGN,VJC159,2432,A21N,VJ159,2020-11-02,01:20:45
1604254904,20.65,106.06,15575,162,433,88817E,HAN,SGN,VJC159,2496,A21N,VJ159,2020-11-02,01:21:44
1604254971,20.52,106.09,17650,170,445,88817E,HAN,SGN,VJC159,1920,A21N,VJ159,2020-11-02,01:22:51
1604255034,20.39,106.12,19275,163,460,88817E,HAN,SGN,VJC159,1920,A21N,VJ159,2020-11-02,01:23:54
1604255093,20.28,106.17,20625,154,467,88817E,HAN,SGN,VJC159,896,A21N,VJ159,2020-11-02,01:24:53
1604255162,20.14,106.24,22075,154,476,88817E,HAN,SGN,VJC159,1472,A21N,VJ159,2020-11-02,01:26:02
1604255222,20.02,106.3,23250,154,480,88817E,HAN,SGN,VJC159,1088,A21N,VJ159,2020-11-02,01:27:02
1604255282,19.9,106.36,24225,154,485,88817E,HAN,SGN,VJC159,1152,A21N,VJ159,2020-11-02,01:28:02
1604255347,19.76,106.43,25800,154,475,88817E,HAN,SGN,VJC159,1344,A21N,VJ159,2020-11-02,01:29:07
1604255407,19.64,106.49,26750,154,478,88817E,HAN,SGN,VJC159,1024,A21N,VJ159,2020-11-02,01:30:07
1604255471,19.51,106.55,27975,154,479,88817E,HAN,SGN,VJC159,1152,A21N,VJ159,2020-11-02,01:31:11
1604255522,19.41,106.6,29175,154,476,88817E,HAN,SGN,VJC159,1728,A21N,VJ159,2020-11-02,01:32:02
1604255580,19.3,106.66,30750,154,467,88817E,HAN,SGN,VJC159,1856,A21N,VJ159,2020-11-02,01:33:00
1604255647,19.16,106.72,32500,156,461,88817E,HAN,SGN,VJC159,1280,A21N,VJ159,2020-11-02,01:34:07
1604255701,19.06,106.77,33850,155,455,88817E,HAN,SGN,VJC159,1024,A21N,VJ159,2020-11-02,01:35:01
1604255771,18.93,106.83,34000,155,453,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:36:11
1604255830,18.81,106.89,34000,155,453,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:37:10
1604255884,18.71,106.94,34025,156,455,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2020-11-02,01:38:04
1604255950,18.58,107.0,34025,156,456,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:39:10
1604256012,18.47,107.0,34025,183,456,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:40:12
1604256068,18.37,107.06,34000,170,450,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:41:08
1604256128,18.25,107.11,34000,170,450,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:42:08
1604256188,18.16,107.14,34000,176,455,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:43:08
1604256248,18.05,107.13,34000,184,455,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:44:08
1604256308,17.92,107.24,34000,170,450,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:45:08
1604256368,17.8,107.29,34025,170,450,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:46:08
1604256413,17.69,107.41,34050,155,454,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:46:53
1604256476,17.58,107.41,34050,187,454,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:47:56
1604256534,17.46,107.52,33950,155,444,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-11-02,01:48:54
1604256596,17.35,107.52,33950,188,444,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:49:56
1604256667,17.2,107.62,34000,165,451,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:51:07
1604256721,17.09,107.65,34000,165,455,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:52:01
1604256778,16.97,107.68,34025,165,459,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2020-11-02,01:52:58
