timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604305943,21.22,105.8,0,105,0,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,15:32:23
1604306006,21.22,105.8,0,320,8,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,15:33:26
1604306062,21.22,105.8,0,286,14,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,15:34:22
1604306122,21.22,105.79,0,286,22,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,15:35:22
1604306186,21.22,105.79,0,357,10,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,15:36:26
1604306246,21.22,105.79,0,106,12,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,15:37:26
1604306305,21.22,105.79,0,75,0,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,15:38:25
1604306361,21.22,105.79,0,64,0,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,15:39:21
1604306426,21.22,105.79,0,64,8,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,15:40:26
1604306486,21.22,105.79,0,106,37,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,15:41:26
1604306540,21.21,105.83,800,110,169,888041,HAN,SGN,VJC189,2560,A321,VJ189,2020-11-02,15:42:20
1604306602,21.2,105.89,2250,106,233,888041,HAN,SGN,VJC189,1920,A321,VJ189,2020-11-02,15:43:22
1604306660,21.14,105.93,4800,165,270,888041,HAN,SGN,VJC189,3008,A321,VJ189,2020-11-02,15:44:20
1604306724,21.06,105.95,7650,165,284,888041,HAN,SGN,VJC189,2368,A321,VJ189,2020-11-02,15:45:24
1604306782,20.99,105.97,10050,165,293,888041,HAN,SGN,VJC189,2368,A321,VJ189,2020-11-02,15:46:22
1604306844,20.9,105.99,11200,165,346,888041,HAN,SGN,VJC189,960,A321,VJ189,2020-11-02,15:47:24
1604306898,20.81,106.02,12000,165,391,888041,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-02,15:48:18
1604306966,20.69,106.05,14825,165,382,888041,HAN,SGN,VJC189,1984,A321,VJ189,2020-11-02,15:49:26
1604307030,20.58,106.08,16575,166,397,888041,HAN,SGN,VJC189,704,A321,VJ189,2020-11-02,15:50:30
1604307084,20.48,106.1,17325,170,428,888041,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-02,15:51:24
1604307142,20.36,106.13,18550,155,440,888041,HAN,SGN,VJC189,1664,A321,VJ189,2020-11-02,15:52:22
1604307195,20.26,106.18,19600,154,450,888041,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-02,15:53:15
1604307268,20.12,106.25,21225,154,455,888041,HAN,SGN,VJC189,1344,A321,VJ189,2020-11-02,15:54:28
1604307331,20.0,106.31,22650,154,457,888041,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-02,15:55:31
1604307389,19.89,106.37,23650,154,465,888041,HAN,SGN,VJC189,1280,A321,VJ189,2020-11-02,15:56:29
1604307452,19.77,106.43,24800,154,470,888041,HAN,SGN,VJC189,1344,A321,VJ189,2020-11-02,15:57:32
1604307508,19.66,106.48,25825,154,471,888041,HAN,SGN,VJC189,832,A321,VJ189,2020-11-02,15:58:28
1604307576,19.52,106.55,26900,154,476,888041,HAN,SGN,VJC189,576,A321,VJ189,2020-11-02,15:59:36
1604307639,19.39,106.61,28150,154,473,888041,HAN,SGN,VJC189,1408,A321,VJ189,2020-11-02,16:00:39
1604307699,19.28,106.63,28350,179,472,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:01:39
1604307753,19.17,106.72,30800,156,460,888041,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-02,16:02:33
1604307827,19.04,106.72,30800,181,460,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:03:47
1604307887,18.93,106.72,30800,181,460,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:04:47
1604307947,18.82,106.72,30800,181,460,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:05:47
1604308007,18.71,106.72,30800,181,460,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:06:47
1604308075,18.59,106.84,31925,182,460,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:07:55
1604308123,18.51,106.91,33925,182,440,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:08:43
1604308135,18.49,106.91,33925,182,440,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:08:55
1604308195,18.38,106.95,34700,183,440,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:09:55
1604308255,18.26,107.0,35750,183,440,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:10:55
1604308315,18.15,107.05,36000,184,440,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:11:55
