timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604317415,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-02,18:43:35
1604317470,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-02,18:44:30
1604317536,21.22,105.8,0,8,6,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-02,18:45:36
1604317600,21.22,105.8,0,286,14,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-02,18:46:40
1604317660,21.22,105.8,0,354,9,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-02,18:47:40
1604317718,21.22,105.79,0,286,16,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-02,18:48:38
1604317784,21.22,105.79,0,286,12,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-02,18:49:44
1604317848,21.22,105.79,0,104,12,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-02,18:50:48
1604317904,21.22,105.79,0,75,6,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-02,18:51:44
1604317961,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-02,18:52:41
1604318020,21.22,105.79,0,76,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-02,18:53:40
1604318080,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-02,18:54:40
1604318140,21.22,105.79,0,70,9,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-02,18:55:40
1604318196,21.23,105.79,0,106,1,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-02,18:56:36
1604318258,21.22,105.83,650,108,165,88815E,HAN,SGN,VJC177,2240,A21N,VJ177,2020-11-02,18:57:38
1604318320,21.2,105.88,2250,106,236,88815E,HAN,SGN,VJC177,1216,A21N,VJ177,2020-11-02,18:58:40
1604318380,21.14,105.93,6175,164,247,88815E,HAN,SGN,VJC177,3520,A21N,VJ177,2020-11-02,18:59:40
