,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1604279267,21.22,105.79,0,261,2,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:07:47
79,1604279330,21.22,105.79,0,180,0,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:08:50
127,1604279389,21.22,105.79,0,289,0,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:09:49
10,1604279453,21.22,105.79,0,289,6,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:10:53
46,1604279513,21.22,105.79,0,300,7,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:11:53
76,1604279573,21.22,105.79,0,16,4,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:12:53
3,1604279637,21.22,105.79,0,109,7,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:13:57
50,1604279702,21.22,105.79,0,180,0,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:15:02
45,1604279757,21.22,105.79,0,109,2,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:15:57
48,1604279814,21.22,105.79,0,81,0,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:16:54
32,1604279877,21.22,105.79,0,227,0,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:17:57
84,1604279941,21.22,105.79,0,180,0,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:19:01
112,1604280001,21.22,105.79,0,180,0,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:20:01
51,1604280066,21.22,105.79,0,67,18,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:21:06
43,1604280120,21.22,105.8,0,109,30,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:22:00
29,1604280178,21.22,105.81,0,109,34,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:22:58
87,1604280234,21.22,105.82,0,109,32,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:23:54
13,1604280293,21.22,105.82,0,213,18,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:24:53
4,1604280346,21.21,105.82,0,289,17,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:25:46
52,1604280410,21.22,105.81,0,289,19,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:26:50
33,1604280474,21.22,105.81,0,289,22,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:27:54
124,1604280534,21.22,105.8,0,261,12,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-02,08:28:54
