,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1604310904,13.96,109.04,0,146,84,888090,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-02,16:55:04
15,1604310964,13.92,109.06,1950,171,182,888090,UIH,SGN,HVN7393,2496,A321,VN7393,2020-11-02,16:56:04
35,1604311026,13.87,109.02,3925,225,251,888090,UIH,SGN,HVN7393,2816,A321,VN7393,2020-11-02,16:57:06
20,1604311094,13.81,108.96,7450,224,270,888090,UIH,SGN,HVN7393,3200,A321,VN7393,2020-11-02,16:58:14
30,1604311160,13.75,108.9,9875,224,311,888090,UIH,SGN,HVN7393,3008,A321,VN7393,2020-11-02,16:59:20
27,1604311220,13.67,108.84,11325,214,368,888090,UIH,SGN,HVN7393,1664,A321,VN7393,2020-11-02,17:00:20
3,1604311276,13.59,108.78,13500,214,392,888090,UIH,SGN,HVN7393,2880,A321,VN7393,2020-11-02,17:01:16
49,1604311338,13.5,108.71,16325,214,395,888090,UIH,SGN,HVN7393,2944,A321,VN7393,2020-11-02,17:02:18
21,1604311399,13.4,108.65,18000,214,419,888090,UIH,SGN,HVN7393,2048,A321,VN7393,2020-11-02,17:03:19
43,1604311458,13.31,108.58,20000,214,424,888090,UIH,SGN,HVN7393,1728,A321,VN7393,2020-11-02,17:04:18
37,1604311514,13.22,108.51,21550,214,435,888090,UIH,SGN,HVN7393,1856,A321,VN7393,2020-11-02,17:05:14
23,1604311577,13.14,108.41,22775,255,459,888090,UIH,SGN,HVN7393,2432,A321,VN7393,2020-11-02,17:06:17
9,1604311644,13.13,108.27,25175,266,445,888090,UIH,SGN,HVN7393,1792,A321,VN7393,2020-11-02,17:07:24
36,1604311696,13.11,108.16,25900,250,464,888090,UIH,SGN,HVN7393,-192,A321,VN7393,2020-11-02,17:08:16
11,1604311756,13.02,108.07,27450,200,453,888090,UIH,SGN,HVN7393,1088,A321,VN7393,2020-11-02,17:09:16
50,1604311809,12.91,108.08,28000,168,454,888090,UIH,SGN,HVN7393,-64,A321,VN7393,2020-11-02,17:10:09
46,1604311871,12.78,108.1,27975,169,460,888090,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-02,17:11:11
41,1604311932,12.65,108.12,29050,176,460,888090,UIH,SGN,HVN7393,1984,A321,VN7393,2020-11-02,17:12:12
47,1604311992,12.52,108.12,30000,181,460,888090,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-02,17:13:12
12,1604312043,12.41,108.12,30000,181,460,888090,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-02,17:14:03
28,1604312107,12.28,108.12,29975,181,462,888090,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-02,17:15:07
26,1604312150,12.18,108.11,30000,181,464,888090,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-02,17:15:50
33,1604312231,12.01,108.11,29600,181,466,888090,UIH,SGN,HVN7393,-1280,A321,VN7393,2020-11-02,17:17:11
6,1604312281,11.9,108.09,28050,204,460,888090,UIH,SGN,HVN7393,-448,A321,VN7393,2020-11-02,17:18:01
14,1604312338,11.8,108.02,26925,216,442,888090,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-11-02,17:18:58
4,1604312406,11.7,107.94,25775,216,400,888090,UIH,SGN,HVN7393,-1664,A321,VN7393,2020-11-02,17:20:06
10,1604312463,11.61,107.88,23950,217,397,888090,UIH,SGN,HVN7393,-1472,A321,VN7393,2020-11-02,17:21:03
39,1604312525,11.53,107.81,22475,217,379,888090,UIH,SGN,HVN7393,-1472,A321,VN7393,2020-11-02,17:22:05
22,1604312582,11.45,107.75,21100,217,363,888090,UIH,SGN,HVN7393,-1536,A321,VN7393,2020-11-02,17:23:02
38,1604312644,11.37,107.69,19600,216,349,888090,UIH,SGN,HVN7393,-1728,A321,VN7393,2020-11-02,17:24:04
13,1604312706,11.29,107.63,18025,217,339,888090,UIH,SGN,HVN7393,-1408,A321,VN7393,2020-11-02,17:25:06
5,1604312762,11.22,107.57,16175,216,345,888090,UIH,SGN,HVN7393,-2432,A321,VN7393,2020-11-02,17:26:02
31,1604312823,11.14,107.51,14825,216,339,888090,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-11-02,17:27:03
52,1604312882,11.06,107.46,13850,217,334,888090,UIH,SGN,HVN7393,-960,A321,VN7393,2020-11-02,17:28:02
24,1604312942,10.99,107.4,12875,217,327,888090,UIH,SGN,HVN7393,-960,A321,VN7393,2020-11-02,17:29:02
17,1604313000,10.92,107.35,11925,216,317,888090,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-11-02,17:30:00
16,1604313063,10.85,107.29,10900,216,309,888090,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-11-02,17:31:03
29,1604313119,10.78,107.24,9975,216,305,888090,UIH,SGN,HVN7393,-960,A321,VN7393,2020-11-02,17:31:59
7,1604313180,10.71,107.2,8950,210,306,888090,UIH,SGN,HVN7393,-512,A321,VN7393,2020-11-02,17:33:00
2,1604313244,10.7,107.12,8175,308,261,888090,UIH,SGN,HVN7393,-384,A321,VN7393,2020-11-02,17:34:04
34,1604313303,10.74,107.07,7075,307,248,888090,UIH,SGN,HVN7393,-1152,A321,VN7393,2020-11-02,17:35:03
0,1604313367,10.79,107.01,5800,308,241,888090,UIH,SGN,HVN7393,-1344,A321,VN7393,2020-11-02,17:36:07
1,1604313424,10.83,106.96,4775,308,232,888090,UIH,SGN,HVN7393,-640,A321,VN7393,2020-11-02,17:37:04
8,1604313487,10.87,106.91,4025,307,205,888090,UIH,SGN,HVN7393,-832,A321,VN7393,2020-11-02,17:38:07
42,1604313540,10.88,106.86,3400,276,193,888090,UIH,SGN,HVN7393,-704,A321,VN7393,2020-11-02,17:39:00
45,1604313599,10.88,106.81,2775,252,192,888090,UIH,SGN,HVN7393,-576,A321,VN7393,2020-11-02,17:39:59
18,1604313658,10.86,106.76,1950,249,177,888090,UIH,SGN,HVN7393,-960,A321,VN7393,2020-11-02,17:40:58
40,1604313724,10.84,106.72,1050,248,144,888090,UIH,SGN,HVN7393,-832,A321,VN7393,2020-11-02,17:42:04
25,1604313775,10.83,106.68,450,249,143,888090,UIH,SGN,HVN7393,-704,A321,VN7393,2020-11-02,17:42:55
51,1604313837,10.82,106.65,0,250,140,888090,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-02,17:43:57
44,1604313849,10.81,106.64,0,250,140,888090,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-02,17:44:09
19,1604313996,10.81,106.66,0,95,8,888090,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-02,17:46:36
