timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604275335,21.22,105.79,0,106,1,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:02:15
1604275390,21.22,105.79,0,64,0,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:03:10
1604275450,21.22,105.79,0,64,0,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:04:10
1604275514,21.22,105.79,0,106,7,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:05:14
1604275578,21.22,105.79,0,289,12,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:06:18
1604275638,21.22,105.79,0,286,13,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:07:18
1604275702,21.22,105.79,0,106,14,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:08:22
1604275762,21.22,105.79,0,75,13,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:09:22
1604275818,21.22,105.79,0,106,25,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:10:18
1604275876,21.21,105.83,775,108,164,88800000.0,HAN,SGN,HVN207,2496,A359,VN207,2020-11-02,07:11:16
1604275933,21.2,105.88,2675,128,210,88800000.0,HAN,SGN,HVN207,3648,A359,VN207,2020-11-02,07:12:13
1604275983,21.15,105.9,4275,163,268,88800000.0,HAN,SGN,HVN207,2496,A359,VN207,2020-11-02,07:13:03
1604276049,21.07,105.93,7675,162,285,88800000.0,HAN,SGN,HVN207,2368,A359,VN207,2020-11-02,07:14:09
1604276105,20.99,105.95,10200,163,301,88800000.0,HAN,SGN,HVN207,1280,A359,VN207,2020-11-02,07:15:05
1604276152,20.92,105.97,10925,162,360,88800000.0,HAN,SGN,HVN207,960,A359,VN207,2020-11-02,07:15:52
1604276224,20.8,106.01,12800,163,400,88800000.0,HAN,SGN,HVN207,2688,A359,VN207,2020-11-02,07:17:04
1604276289,20.68,106.05,15075,163,407,88800000.0,HAN,SGN,HVN207,2496,A359,VN207,2020-11-02,07:18:09
1604276345,20.58,106.08,16850,165,415,88800000.0,HAN,SGN,HVN207,1600,A359,VN207,2020-11-02,07:19:05
1604276402,20.47,106.1,18300,170,428,88800000.0,HAN,SGN,HVN207,1408,A359,VN207,2020-11-02,07:20:02
1604276455,20.37,106.13,19650,155,434,88800000.0,HAN,SGN,HVN207,1024,A359,VN207,2020-11-02,07:20:55
1604276521,20.25,106.19,21150,154,443,88800000.0,HAN,SGN,HVN207,1280,A359,VN207,2020-11-02,07:22:01
1604276577,20.14,106.24,22650,154,441,88800000.0,HAN,SGN,HVN207,1792,A359,VN207,2020-11-02,07:22:57
1604276630,20.04,106.29,23575,154,452,88800000.0,HAN,SGN,HVN207,704,A359,VN207,2020-11-02,07:23:50
1604276697,19.91,106.35,24900,154,459,88800000.0,HAN,SGN,HVN207,1280,A359,VN207,2020-11-02,07:24:57
1604276766,19.78,106.42,26350,154,465,88800000.0,HAN,SGN,HVN207,768,A359,VN207,2020-11-02,07:26:06
1604276826,19.66,106.48,27250,154,477,88800000.0,HAN,SGN,HVN207,960,A359,VN207,2020-11-02,07:27:06
1604276886,19.54,106.54,28250,154,484,88800000.0,HAN,SGN,HVN207,1088,A359,VN207,2020-11-02,07:28:06
1604276934,19.44,106.59,29075,154,488,88800000.0,HAN,SGN,HVN207,1344,A359,VN207,2020-11-02,07:28:54
1604277006,19.29,106.66,30625,154,485,88800000.0,HAN,SGN,HVN207,896,A359,VN207,2020-11-02,07:30:06
1604277055,19.19,106.71,31150,155,495,88800000.0,HAN,SGN,HVN207,576,A359,VN207,2020-11-02,07:30:55
1604277135,19.03,106.73,31325,181,499,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:32:15
1604277195,18.9,106.81,32525,182,503,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:33:15
1604277255,18.78,106.81,32525,182,503,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:34:15
1604277315,18.66,106.81,32525,182,503,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:35:15
1604277379,18.55,106.89,32775,182,500,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:36:19
1604277451,18.4,106.89,32775,182,500,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:37:31
1604277515,18.53,106.95,38975,183,470,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:38:35
1604277579,18.15,107.14,39975,184,457,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:39:39
1604277617,18.07,107.23,40000,156,465,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:40:17
1604277691,17.93,107.23,40000,185,465,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:41:31
1604277751,17.82,107.22,40000,185,465,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:42:31
1604277823,17.69,107.21,40000,185,465,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:43:43
1604277883,17.58,107.2,40000,185,465,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:44:43
1604277943,17.89,107.23,40000,185,467,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:45:43
1604278003,17.31,107.57,40000,175,473,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:46:43
1604278067,17.18,107.66,40000,155,470,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:47:47
1604278119,17.08,107.7,40000,154,470,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:48:39
1604278194,16.93,107.78,40000,154,471,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:49:54
1604278240,16.83,107.82,40000,155,474,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:50:40
1604278317,16.68,107.9,40000,154,477,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:51:57
1604278377,16.56,107.95,40000,155,475,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:52:57
1604278442,16.43,108.02,40000,155,471,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:54:02
1604278500,16.32,108.07,40000,154,470,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:55:00
1604278561,16.2,108.13,40000,155,472,88800000.0,HAN,SGN,HVN207,256,A359,VN207,2020-11-02,07:56:01
1604278620,16.07,108.18,40000,166,476,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-02,07:57:00
