timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604300634,21.21,105.81,0,289,6,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-02,14:03:54
1604300693,21.22,105.81,0,300,12,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-02,14:04:53
1604300753,21.22,105.8,0,289,19,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-02,14:05:53
1604300812,21.22,105.8,0,289,25,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-02,14:06:52
1604300866,21.22,105.79,0,289,21,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-02,14:07:46
1604300926,21.22,105.79,0,16,13,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-02,14:08:46
1604300989,21.22,105.79,0,78,17,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-02,14:09:49
1604301053,21.22,105.79,0,109,7,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-02,14:10:53
1604301109,21.22,105.82,75,107,168,8880F6,HAN,SGN,HVN263,1344,B789,VN263,2020-11-02,14:11:49
1604301172,21.2,105.87,1825,105,208,8880F6,HAN,SGN,HVN263,1600,B789,VN263,2020-11-02,14:12:52
1604301229,21.18,105.93,4250,136,270,8880F6,HAN,SGN,HVN263,3584,B789,VN263,2020-11-02,14:13:49
1604301286,21.11,105.96,7625,167,284,8880F6,HAN,SGN,HVN263,3456,B789,VN263,2020-11-02,14:14:46
1604301354,21.02,105.98,10825,167,319,8880F6,HAN,SGN,HVN263,896,B789,VN263,2020-11-02,14:15:54
1604301402,20.94,106.0,11925,167,379,8880F6,HAN,SGN,HVN263,2176,B789,VN263,2020-11-02,14:16:42
1604301466,20.82,106.02,14825,167,404,8880F6,HAN,SGN,HVN263,3136,B789,VN263,2020-11-02,14:17:46
1604301532,20.7,106.05,17900,167,419,8880F6,HAN,SGN,HVN263,2304,B789,VN263,2020-11-02,14:18:52
1604301591,20.58,106.08,20050,167,442,8880F6,HAN,SGN,HVN263,2112,B789,VN263,2020-11-02,14:19:51
1604301654,20.46,106.11,22775,170,444,8880F6,HAN,SGN,HVN263,2240,B789,VN263,2020-11-02,14:20:54
1604301711,20.34,106.14,24475,155,460,8880F6,HAN,SGN,HVN263,2176,B789,VN263,2020-11-02,14:21:51
1604301766,20.24,106.19,26400,154,463,8880F6,HAN,SGN,HVN263,1472,B789,VN263,2020-11-02,14:22:46
1604301839,20.09,106.27,28450,154,475,8880F6,HAN,SGN,HVN263,1728,B789,VN263,2020-11-02,14:23:59
1604301890,19.99,106.32,29725,154,483,8880F6,HAN,SGN,HVN263,1600,B789,VN263,2020-11-02,14:24:50
