timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604280827,16.4,107.78,1650,91,184,888141,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-02,08:33:47
1604281012,16.23,107.91,10250,167,300,888141,HUI,SGN,VJC303,1600,A321,VJ303,2020-11-02,08:36:52
1604281074,16.14,107.94,11275,167,348,888141,HUI,SGN,VJC303,704,A321,VJ303,2020-11-02,08:37:54
1604281117,16.06,107.95,11950,167,394,888141,HUI,SGN,VJC303,1472,A321,VJ303,2020-11-02,08:38:37
1604281182,15.94,107.98,13825,167,413,888141,HUI,SGN,VJC303,1728,A321,VJ303,2020-11-02,08:39:42
1604281243,15.82,107.99,15550,181,434,888141,HUI,SGN,VJC303,1728,A321,VJ303,2020-11-02,08:40:43
1604281298,15.71,107.99,17150,182,443,888141,HUI,SGN,VJC303,1728,A321,VJ303,2020-11-02,08:41:38
1604281353,15.6,107.98,18700,182,447,888141,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-02,08:42:33
1604281409,15.48,107.98,20050,181,454,888141,HUI,SGN,VJC303,1408,A321,VJ303,2020-11-02,08:43:29
1604281478,15.34,107.97,21525,181,462,888141,HUI,SGN,VJC303,1344,A321,VJ303,2020-11-02,08:44:38
1604281514,15.26,107.98,22300,175,462,888141,HUI,SGN,VJC303,1408,A321,VJ303,2020-11-02,08:45:14
1604281589,15.1,107.99,23825,175,469,888141,HUI,SGN,VJC303,1152,A321,VJ303,2020-11-02,08:46:29
1604281647,14.99,107.97,24150,198,470,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-02,08:47:27
1604281719,14.86,107.93,24150,198,470,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-02,08:48:39
1604281772,14.68,108.03,26800,175,491,888141,HUI,SGN,VJC303,1408,A321,VJ303,2020-11-02,08:49:32
1604281834,14.54,108.04,28300,175,487,888141,HUI,SGN,VJC303,1344,A321,VJ303,2020-11-02,08:50:34
1604281895,14.42,108.03,29250,195,483,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-02,08:51:35
1604281943,14.3,108.06,31125,175,474,888141,HUI,SGN,VJC303,1728,A321,VJ303,2020-11-02,08:52:23
1604282012,14.16,108.07,33200,175,454,888141,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-02,08:53:32
1604282067,14.04,108.08,33975,175,456,888141,HUI,SGN,VJC303,128,A321,VJ303,2020-11-02,08:54:27
1604282124,13.92,108.09,34000,175,460,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-02,08:55:24
1604282184,13.79,108.1,34000,175,456,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-02,08:56:24
1604282243,13.67,108.11,34000,175,454,888141,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-02,08:57:23
1604282307,13.56,108.07,34000,207,454,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-02,08:58:27
1604282367,13.47,108.02,34000,207,454,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-02,08:59:27
1604282421,13.29,108.14,34000,181,461,888141,HUI,SGN,VJC303,64,A321,VJ303,2020-11-02,09:00:21
1604282481,13.16,108.14,34050,181,462,888141,HUI,SGN,VJC303,64,A321,VJ303,2020-11-02,09:01:21
1604282550,13.02,108.13,34025,181,462,888141,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-02,09:02:30
1604282597,12.92,108.13,34025,181,460,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-02,09:03:17
1604282671,12.8,108.06,34025,215,460,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-02,09:04:31
1604282709,12.68,108.12,33975,181,457,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-02,09:05:09
1604282782,12.52,108.12,33975,181,457,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-02,09:06:22
1604282839,12.42,108.1,33975,201,458,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-02,09:07:19
1604282902,12.27,108.12,33975,181,462,888141,HUI,SGN,VJC303,64,A321,VJ303,2020-11-02,09:08:22
1604282966,12.13,108.11,33550,181,448,888141,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-02,09:09:26
