timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604331481,16.4,107.73,1200,92,166,888040,HUI,SGN,VJC313,1472,A321,VJ313,2020-11-02,22:38:01
1604331548,16.4,107.79,1775,92,189,888040,HUI,SGN,VJC313,1216,A321,VJ313,2020-11-02,22:39:08
1604331667,16.3,107.9,8775,151,287,888040,HUI,SGN,VJC313,2944,A321,VJ313,2020-11-02,22:41:07
1604331726,16.23,107.95,10625,127,314,888040,HUI,SGN,VJC313,1152,A321,VJ313,2020-11-02,22:42:06
1604331786,16.17,108.03,11575,126,373,888040,HUI,SGN,VJC313,832,A321,VJ313,2020-11-02,22:43:06
1604331847,16.1,108.11,13475,149,396,888040,HUI,SGN,VJC313,1728,A321,VJ313,2020-11-02,22:44:07
1604331905,15.99,108.13,15125,176,422,888040,HUI,SGN,VJC313,1536,A321,VJ313,2020-11-02,22:45:05
1604331965,15.87,108.13,16850,176,430,888040,HUI,SGN,VJC313,1536,A321,VJ313,2020-11-02,22:46:05
1604332028,15.74,108.14,18450,176,441,888040,HUI,SGN,VJC313,2432,A321,VJ313,2020-11-02,22:47:08
1604332092,15.61,108.15,20050,177,449,888040,HUI,SGN,VJC313,1408,A321,VJ313,2020-11-02,22:48:12
1604332150,15.49,108.15,21325,176,455,888040,HUI,SGN,VJC313,1472,A321,VJ313,2020-11-02,22:49:10
1604332202,15.38,108.16,22550,176,459,888040,HUI,SGN,VJC313,1472,A321,VJ313,2020-11-02,22:50:02
1604332267,15.24,108.17,24225,176,456,888040,HUI,SGN,VJC313,3072,A321,VJ313,2020-11-02,22:51:07
1604332323,15.12,108.17,26700,176,432,888040,HUI,SGN,VJC313,2432,A321,VJ313,2020-11-02,22:52:03
1604332382,15.01,108.18,28175,181,439,888040,HUI,SGN,VJC313,1536,A321,VJ313,2020-11-02,22:53:02
1604332437,14.89,108.17,29325,181,447,888040,HUI,SGN,VJC313,576,A321,VJ313,2020-11-02,22:53:57
1604332502,14.75,108.17,30000,181,468,888040,HUI,SGN,VJC313,64,A321,VJ313,2020-11-02,22:55:02
1604332563,14.62,108.17,30000,181,478,888040,HUI,SGN,VJC313,64,A321,VJ313,2020-11-02,22:56:03
1604332622,14.49,108.16,30000,181,482,888040,HUI,SGN,VJC313,0,A321,VJ313,2020-11-02,22:57:02
1604332678,14.36,108.16,30025,181,483,888040,HUI,SGN,VJC313,64,A321,VJ313,2020-11-02,22:57:58
1604332740,14.22,108.16,30000,181,485,888040,HUI,SGN,VJC313,0,A321,VJ313,2020-11-02,22:59:00
1604332791,14.11,108.16,30025,181,485,888040,HUI,SGN,VJC313,64,A321,VJ313,2020-11-02,22:59:51
1604332840,14.0,108.15,30000,181,484,888040,HUI,SGN,VJC313,0,A321,VJ313,2020-11-02,23:00:40
1604332922,13.82,108.15,30000,181,482,888040,HUI,SGN,VJC313,64,A321,VJ313,2020-11-02,23:02:02
1604332984,13.68,108.15,30000,181,479,888040,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-02,23:03:04
1604333032,13.57,108.14,30000,181,477,888040,HUI,SGN,VJC313,0,A321,VJ313,2020-11-02,23:03:52
1604333103,13.42,108.14,29975,181,476,888040,HUI,SGN,VJC313,0,A321,VJ313,2020-11-02,23:05:03
1604333157,13.29,108.14,30000,181,475,888040,HUI,SGN,VJC313,0,A321,VJ313,2020-11-02,23:05:57
1604333231,13.13,108.13,30000,181,474,888040,HUI,SGN,VJC313,0,A321,VJ313,2020-11-02,23:07:11
1604333280,13.02,108.13,30000,181,473,888040,HUI,SGN,VJC313,0,A321,VJ313,2020-11-02,23:08:00
1604333360,12.85,108.13,30000,181,473,888040,HUI,SGN,VJC313,0,A321,VJ313,2020-11-02,23:09:20
1604333423,12.72,108.12,30000,181,472,888040,HUI,SGN,VJC313,0,A321,VJ313,2020-11-02,23:10:23
1604333474,12.6,108.12,30000,181,474,888040,HUI,SGN,VJC313,64,A321,VJ313,2020-11-02,23:11:14
