timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604291189,10.17,104.0,500,95,142,8880AF,PQC,SGN,VJC322,3392,A320,VJ322,2020-11-02,11:26:29
1604291238,10.17,104.03,2225,94,162,8880AF,PQC,SGN,VJC322,1472,A320,VJ322,2020-11-02,11:27:18
1604291304,10.16,104.1,4375,96,250,8880AF,PQC,SGN,VJC322,3136,A320,VJ322,2020-11-02,11:28:24
1604291357,10.15,104.16,6950,95,280,8880AF,PQC,SGN,VJC322,2624,A320,VJ322,2020-11-02,11:29:17
1604291424,10.14,104.25,10625,95,290,8880AF,PQC,SGN,VJC322,3008,A320,VJ322,2020-11-02,11:30:24
1604291491,10.13,104.35,12700,100,342,8880AF,PQC,SGN,VJC322,3136,A320,VJ322,2020-11-02,11:31:31
1604291549,10.11,104.45,15200,107,356,8880AF,PQC,SGN,VJC322,2816,A320,VJ322,2020-11-02,11:32:29
1604291596,10.08,104.52,17275,107,361,8880AF,PQC,SGN,VJC322,2624,A320,VJ322,2020-11-02,11:33:16
1604291660,10.05,104.63,19100,100,389,8880AF,PQC,SGN,VJC322,2624,A320,VJ322,2020-11-02,11:34:20
1604291728,10.03,104.75,21400,100,397,8880AF,PQC,SGN,VJC322,2176,A320,VJ322,2020-11-02,11:35:28
1604291788,10.01,104.87,23000,100,400,8880AF,PQC,SGN,VJC322,448,A320,VJ322,2020-11-02,11:36:28
1604291853,9.99,104.99,22975,100,414,8880AF,PQC,SGN,VJC322,64,A320,VJ322,2020-11-02,11:37:33
1604291912,9.97,105.1,23000,100,418,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-02,11:38:32
1604291974,9.98,105.22,23000,76,416,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-02,11:39:34
1604292034,10.01,105.33,23000,74,414,8880AF,PQC,SGN,VJC322,-64,A320,VJ322,2020-11-02,11:40:34
1604292102,10.05,105.46,23000,74,414,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-02,11:41:42
1604292166,10.08,105.58,23000,74,412,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-02,11:42:46
1604292226,10.11,105.69,23000,74,412,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-02,11:43:46
1604292285,10.14,105.8,23000,74,413,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-02,11:44:45
1604292340,10.17,105.9,22975,74,415,8880AF,PQC,SGN,VJC322,-384,A320,VJ322,2020-11-02,11:45:40
1604292400,10.2,106.02,22050,74,408,8880AF,PQC,SGN,VJC322,-1152,A320,VJ322,2020-11-02,11:46:40
1604292449,10.23,106.1,21275,74,399,8880AF,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-02,11:47:29
1604292500,10.25,106.2,20425,74,398,8880AF,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-02,11:48:20
1604292566,10.31,106.3,19300,46,395,8880AF,PQC,SGN,VJC322,-1536,A320,VJ322,2020-11-02,11:49:26
1604292629,10.39,106.38,17175,46,379,8880AF,PQC,SGN,VJC322,-2304,A320,VJ322,2020-11-02,11:50:29
1604292690,10.46,106.46,15000,68,359,8880AF,PQC,SGN,VJC322,-2688,A320,VJ322,2020-11-02,11:51:30
1604292747,10.47,106.56,12175,87,355,8880AF,PQC,SGN,VJC322,-2624,A320,VJ322,2020-11-02,11:52:27
1604292808,10.47,106.66,10050,87,327,8880AF,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-02,11:53:28
1604292877,10.47,106.75,8825,87,287,8880AF,PQC,SGN,VJC322,-1664,A320,VJ322,2020-11-02,11:54:37
1604292937,10.5,106.83,7750,30,289,8880AF,PQC,SGN,VJC322,-640,A320,VJ322,2020-11-02,11:55:37
1604292997,10.58,106.84,7275,11,277,8880AF,PQC,SGN,VJC322,-576,A320,VJ322,2020-11-02,11:56:37
1604293056,10.65,106.86,6800,12,242,8880AF,PQC,SGN,VJC322,-640,A320,VJ322,2020-11-02,11:57:36
