timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604325495,21.22,105.81,0,210,2,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-02,20:58:15
1604325559,21.22,105.81,0,270,2,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-02,20:59:19
1604325618,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-02,21:00:18
1604325676,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-02,21:01:16
1604325731,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-02,21:02:11
1604325786,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-02,21:03:06
1604325854,21.22,105.81,0,286,11,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-02,21:04:14
1604325919,21.22,105.8,0,286,17,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-02,21:05:19
1604325970,21.22,105.8,0,286,21,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-02,21:06:10
1604326034,21.22,105.79,0,286,15,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-02,21:07:14
1604326099,21.22,105.79,0,345,15,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-02,21:08:19
1604326155,21.22,105.79,0,87,17,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-02,21:09:15
1604326217,21.23,105.79,0,39,0,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-02,21:10:17
1604326277,21.22,105.82,400,107,172,88803F,HAN,SGN,VJC125,2560,A321,VJ125,2020-11-02,21:11:17
1604326335,21.2,105.87,1925,106,219,88803F,HAN,SGN,VJC125,1280,A321,VJ125,2020-11-02,21:12:15
1604326399,21.18,105.95,4450,107,263,88803F,HAN,SGN,VJC125,1920,A321,VJ125,2020-11-02,21:13:19
1604326454,21.13,106.0,6925,171,278,88803F,HAN,SGN,VJC125,2688,A321,VJ125,2020-11-02,21:14:14
1604326517,21.05,106.01,9525,171,294,88803F,HAN,SGN,VJC125,2496,A321,VJ125,2020-11-02,21:15:17
1604326576,20.96,106.02,10900,171,339,88803F,HAN,SGN,VJC125,1088,A321,VJ125,2020-11-02,21:16:16
1604326642,20.85,106.04,12025,171,389,88803F,HAN,SGN,VJC125,1472,A321,VJ125,2020-11-02,21:17:22
1604326698,20.75,106.06,13525,171,406,88803F,HAN,SGN,VJC125,1600,A321,VJ125,2020-11-02,21:18:18
1604326765,20.62,106.08,15575,171,414,88803F,HAN,SGN,VJC125,1280,A321,VJ125,2020-11-02,21:19:25
1604326823,20.51,106.09,17175,169,420,88803F,HAN,SGN,VJC125,1664,A321,VJ125,2020-11-02,21:20:23
1604326876,20.41,106.11,18650,169,424,88803F,HAN,SGN,VJC125,1472,A321,VJ125,2020-11-02,21:21:16
1604326947,20.28,106.17,20425,154,428,88803F,HAN,SGN,VJC125,1536,A321,VJ125,2020-11-02,21:22:27
1604327001,20.18,106.22,21775,154,430,88803F,HAN,SGN,VJC125,1216,A321,VJ125,2020-11-02,21:23:21
1604327058,20.08,106.27,23000,154,439,88803F,HAN,SGN,VJC125,1344,A321,VJ125,2020-11-02,21:24:18
1604327122,19.96,106.33,24400,154,447,88803F,HAN,SGN,VJC125,1408,A321,VJ125,2020-11-02,21:25:22
1604327179,19.85,106.38,25650,154,451,88803F,HAN,SGN,VJC125,1344,A321,VJ125,2020-11-02,21:26:19
1604327232,19.75,106.44,26900,154,453,88803F,HAN,SGN,VJC125,1408,A321,VJ125,2020-11-02,21:27:12
1604327305,19.61,106.5,28450,154,454,88803F,HAN,SGN,VJC125,1280,A321,VJ125,2020-11-02,21:28:25
1604327368,19.49,106.56,29775,154,454,88803F,HAN,SGN,VJC125,1216,A321,VJ125,2020-11-02,21:29:28
