timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604298408,19.78,105.52,10525,168,308,888052,THD,SGN,HVN1275,1152,A321,VN1275,2020-11-02,13:26:48
1604298483,19.67,105.54,11225,168,356,888052,THD,SGN,HVN1275,832,A321,VN1275,2020-11-02,13:28:03
1604298543,19.58,105.56,11225,168,356,888052,THD,SGN,HVN1275,832,A321,VN1275,2020-11-02,13:29:03
1604298567,19.55,105.57,11225,168,356,888052,THD,SGN,HVN1275,832,A321,VN1275,2020-11-02,13:29:27
1604298722,19.22,105.6,18950,172,419,888052,THD,SGN,HVN1275,1536,A321,VN1275,2020-11-02,13:32:02
1604298787,19.09,105.62,20700,172,425,888052,THD,SGN,HVN1275,1920,A321,VN1275,2020-11-02,13:33:07
1604298851,18.99,105.64,20700,173,425,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:34:11
1604298911,18.89,105.65,20700,173,425,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:35:11
1604298971,18.79,105.66,20700,173,425,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:36:11
1604299031,18.69,105.67,20700,173,425,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:37:11
1604299078,18.52,105.76,26525,161,451,888052,THD,SGN,HVN1275,960,A321,VN1275,2020-11-02,13:37:58
1604299151,18.39,105.78,26525,173,451,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:39:11
1604299211,18.28,105.79,26525,173,451,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:40:11
1604299273,18.13,105.9,30000,161,453,888052,THD,SGN,HVN1275,1152,A321,VN1275,2020-11-02,13:41:13
1604299323,18.04,105.91,30000,174,453,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:42:03
1604299385,17.92,106.0,31950,139,445,888052,THD,SGN,HVN1275,640,A321,VN1275,2020-11-02,13:43:05
1604299428,17.85,106.06,31975,139,446,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:43:48
1604299492,17.74,106.15,31975,140,457,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:44:52
1604299564,17.63,106.25,31975,136,457,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:46:04
1604299602,17.58,106.32,32000,124,457,888052,THD,SGN,HVN1275,64,A321,VN1275,2020-11-02,13:46:42
1604299678,17.49,106.45,32000,124,457,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:47:58
1604299733,17.42,106.56,32025,124,454,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:48:53
1604299795,17.35,106.67,31950,124,452,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:49:55
1604299850,17.28,106.77,31925,124,452,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:50:50
1604299913,17.2,106.87,31975,134,453,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:51:53
1604299974,17.11,106.97,32000,134,452,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:52:54
1604300032,17.02,107.06,31975,134,447,888052,THD,SGN,HVN1275,-64,A321,VN1275,2020-11-02,13:53:52
1604300093,16.94,107.15,31975,134,437,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:54:53
1604300155,16.85,107.25,31975,134,441,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-02,13:55:55
