,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1604308367,19.25,105.76,17350,148,400,8880EC,THD,SGN,PIC6443,1280,A320,VN6443,2020-11-02,16:12:47
19,1604308421,19.15,105.82,20075,148,418,8880EC,THD,SGN,PIC6443,2240,A320,VN6443,2020-11-02,16:13:41
52,1604308495,19.03,105.84,20075,174,418,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:14:55
47,1604308531,18.97,105.85,20075,174,418,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:15:31
91,1604308609,18.84,105.86,20075,174,418,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:16:49
39,1604308669,18.74,105.87,20075,174,418,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:17:49
24,1604308705,18.77,106.14,21450,140,420,8880EC,THD,SGN,PIC6443,3072,A320,VN6443,2020-11-02,16:18:25
68,1604308761,18.68,106.2,22825,140,420,8880EC,THD,SGN,PIC6443,1344,A320,VN6443,2020-11-02,16:19:21
15,1604308825,18.56,106.27,24125,140,430,8880EC,THD,SGN,PIC6443,2560,A320,VN6443,2020-11-02,16:20:25
60,1604308893,18.44,106.36,25625,140,440,8880EC,THD,SGN,PIC6443,2112,A320,VN6443,2020-11-02,16:21:33
4,1604308953,18.33,106.42,26500,140,440,8880EC,THD,SGN,PIC6443,2112,A320,VN6443,2020-11-02,16:22:33
12,1604309021,18.2,106.51,27825,140,450,8880EC,THD,SGN,PIC6443,2560,A320,VN6443,2020-11-02,16:23:41
76,1604309089,17.97,106.57,31925,148,451,8880EC,THD,SGN,PIC6443,832,A320,VN6443,2020-11-02,16:24:49
13,1604309130,17.9,106.62,32025,148,445,8880EC,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-02,16:25:30
2,1604309213,17.77,106.71,32000,148,447,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:26:53
49,1604309268,17.66,106.78,31975,148,453,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:27:48
32,1604309337,17.55,106.84,32000,148,453,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:28:57
34,1604309388,17.44,106.91,32050,148,450,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:29:48
22,1604309454,17.32,106.99,32000,148,447,8880EC,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-02,16:30:54
81,1604309513,17.22,107.05,32000,149,445,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-11-02,16:31:53
88,1604309568,17.12,107.11,32000,148,443,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:32:48
77,1604309640,16.99,107.19,31975,144,441,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:34:00
65,1604309696,16.91,107.27,32000,140,440,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:34:56
66,1604309753,16.81,107.34,32000,150,444,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:35:53
31,1604309816,16.7,107.4,32025,154,442,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:36:56
42,1604309879,16.58,107.46,31975,154,442,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:37:59
46,1604309935,16.47,107.51,31975,154,444,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-11-02,16:38:55
62,1604309997,16.36,107.56,32025,154,445,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:39:57
92,1604310064,16.23,107.62,32000,155,446,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:41:04
55,1604310113,16.14,107.67,32025,154,446,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:41:53
36,1604310176,16.02,107.73,32000,154,446,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:42:56
1,1604310231,15.92,107.78,32000,154,446,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:43:51
71,1604310293,15.8,107.83,32000,154,446,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:44:53
37,1604310358,15.68,107.89,31975,155,445,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-11-02,16:45:58
27,1604310417,15.59,107.94,31975,155,445,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:46:57
17,1604310478,15.46,108.0,31975,155,448,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-11-02,16:47:58
86,1604310521,15.37,108.04,32025,155,450,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-11-02,16:48:41
6,1604310601,15.23,108.11,32025,155,451,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-11-02,16:50:01
57,1604310666,15.1,108.16,32000,163,452,8880EC,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-02,16:51:06
56,1604310722,14.98,108.17,32250,179,458,8880EC,THD,SGN,PIC6443,768,A320,VN6443,2020-11-02,16:52:02
74,1604310779,14.86,108.17,32950,181,466,8880EC,THD,SGN,PIC6443,576,A320,VN6443,2020-11-02,16:52:59
59,1604310841,14.72,108.17,33875,181,468,8880EC,THD,SGN,PIC6443,1152,A320,VN6443,2020-11-02,16:54:01
89,1604310901,14.59,108.17,35175,181,459,8880EC,THD,SGN,PIC6443,1984,A320,VN6443,2020-11-02,16:55:01
28,1604310966,14.46,108.16,36025,181,453,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,16:56:06
69,1604311030,14.32,108.16,36000,181,453,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-11-02,16:57:10
38,1604311095,14.18,108.16,36000,181,452,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-11-02,16:58:15
54,1604311157,14.05,108.16,36000,181,450,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-11-02,16:59:17
50,1604311219,13.92,108.15,36000,181,449,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,17:00:19
7,1604311276,13.81,108.15,35975,181,449,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,17:01:16
90,1604311338,13.68,108.15,35975,181,452,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-11-02,17:02:18
40,1604311399,13.55,108.14,36000,181,453,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-11-02,17:03:19
82,1604311459,13.42,108.14,36025,181,455,8880EC,THD,SGN,PIC6443,64,A320,VN6443,2020-11-02,17:04:19
72,1604311514,13.31,108.14,36025,181,454,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,17:05:14
43,1604311577,13.17,108.14,36000,181,454,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,17:06:17
18,1604311642,13.04,108.13,36000,181,453,8880EC,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-02,17:07:22
70,1604311696,12.92,108.13,35225,181,452,8880EC,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-02,17:08:16
21,1604311760,12.79,108.13,34175,181,457,8880EC,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-02,17:09:20
93,1604311805,12.69,108.12,33450,181,458,8880EC,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-02,17:10:05
85,1604311860,12.58,108.12,32575,180,460,8880EC,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-02,17:11:00
79,1604311935,12.42,108.12,31325,181,458,8880EC,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-02,17:12:15
87,1604311986,12.31,108.12,30525,181,443,8880EC,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-02,17:13:06
23,1604312031,12.22,108.11,29800,181,448,8880EC,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-02,17:13:51
51,1604312107,12.06,108.11,28550,191,451,8880EC,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-02,17:15:07
48,1604312156,11.97,108.06,27775,214,458,8880EC,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-02,17:15:56
64,1604312223,11.85,107.98,26325,214,449,8880EC,THD,SGN,PIC6443,-2240,A320,VN6443,2020-11-02,17:17:03
11,1604312266,11.78,107.93,25475,214,458,8880EC,THD,SGN,PIC6443,-1216,A320,VN6443,2020-11-02,17:17:46
26,1604312339,11.65,107.84,23975,214,457,8880EC,THD,SGN,PIC6443,-1600,A320,VN6443,2020-11-02,17:18:59
9,1604312406,11.53,107.76,22000,214,447,8880EC,THD,SGN,PIC6443,-1856,A320,VN6443,2020-11-02,17:20:06
20,1604312454,11.45,107.7,20525,214,426,8880EC,THD,SGN,PIC6443,-1920,A320,VN6443,2020-11-02,17:20:54
75,1604312528,11.33,107.62,17950,214,408,8880EC,THD,SGN,PIC6443,-2816,A320,VN6443,2020-11-02,17:22:08
41,1604312577,11.25,107.57,15525,214,413,8880EC,THD,SGN,PIC6443,-3008,A320,VN6443,2020-11-02,17:22:57
