,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1604285647,18.07,106.15,15675,130,380,888088,VII,SGN,PIC6431,3520,A320,VN6431,2020-11-02,09:54:07
40,1604285707,17.99,106.23,17875,130,390,888088,VII,SGN,PIC6431,4480,A320,VN6431,2020-11-02,09:55:07
79,1604285743,17.96,106.28,17875,130,390,888088,VII,SGN,PIC6431,4480,A320,VN6431,2020-11-02,09:55:43
42,1604285779,17.91,106.32,19300,130,390,888088,VII,SGN,PIC6431,4800,A320,VN6431,2020-11-02,09:56:19
44,1604285882,17.67,106.51,27250,135,434,888088,VII,SGN,PIC6431,1280,A320,VN6431,2020-11-02,09:58:02
22,1604285943,17.57,106.56,27525,179,434,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-02,09:59:03
0,1604286001,17.49,106.69,29250,135,448,888088,VII,SGN,PIC6431,1088,A320,VN6431,2020-11-02,10:00:01
24,1604286060,17.39,106.77,30150,149,456,888088,VII,SGN,PIC6431,896,A320,VN6431,2020-11-02,10:01:00
14,1604286118,17.29,106.83,31125,149,457,888088,VII,SGN,PIC6431,1344,A320,VN6431,2020-11-02,10:01:58
71,1604286172,17.19,106.89,31950,149,459,888088,VII,SGN,PIC6431,512,A320,VN6431,2020-11-02,10:02:52
59,1604286241,17.06,106.97,32000,149,446,888088,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-02,10:04:01
60,1604286300,16.96,107.04,32000,149,442,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-02,10:05:00
28,1604286360,16.85,107.1,32925,149,441,888088,VII,SGN,PIC6431,1408,A320,VN6431,2020-11-02,10:06:00
50,1604286423,16.74,107.17,34475,149,427,888088,VII,SGN,PIC6431,1600,A320,VN6431,2020-11-02,10:07:03
81,1604286483,16.64,107.23,35475,149,426,888088,VII,SGN,PIC6431,896,A320,VN6431,2020-11-02,10:08:03
36,1604286537,16.55,107.29,36000,149,421,888088,VII,SGN,PIC6431,128,A320,VN6431,2020-11-02,10:08:57
5,1604286604,16.44,107.35,36000,149,427,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-02,10:10:04
52,1604286669,16.32,107.42,36000,149,441,888088,VII,SGN,PIC6431,64,A320,VN6431,2020-11-02,10:11:09
58,1604286728,16.22,107.49,36000,149,438,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-02,10:12:08
