timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604328630,17.51,106.69,25575,149,476,888195,VII,SGN,HVN1269,832,A21N,VN1269,2020-11-02,21:50:30
1604328686,17.4,106.76,26600,149,476,888195,VII,SGN,HVN1269,1344,A21N,VN1269,2020-11-02,21:51:26
1604328744,17.29,106.83,27825,149,473,888195,VII,SGN,HVN1269,1216,A21N,VN1269,2020-11-02,21:52:24
1604328802,17.18,106.89,29000,149,472,888195,VII,SGN,HVN1269,1600,A21N,VN1269,2020-11-02,21:53:22
1604328866,17.07,106.97,30650,149,460,888195,VII,SGN,HVN1269,960,A21N,VN1269,2020-11-02,21:54:26
1604328931,16.95,107.04,31725,149,464,888195,VII,SGN,HVN1269,960,A21N,VN1269,2020-11-02,21:55:31
1604328991,16.83,107.11,32000,149,460,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,21:56:31
1604329047,16.73,107.17,32000,149,464,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,21:57:27
1604329109,16.62,107.24,32000,149,462,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,21:58:29
1604329175,16.5,107.32,31975,149,462,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,21:59:35
1604329234,16.39,107.38,32000,149,463,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,22:00:34
1604329290,16.28,107.45,32000,149,463,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,22:01:30
1604329344,16.18,107.51,32000,149,463,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,22:02:24
1604329398,16.08,107.57,32000,149,464,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,22:03:18
1604329458,15.97,107.64,32000,149,464,888195,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-02,22:04:18
1604329519,15.86,107.71,32000,149,465,888195,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-02,22:05:19
1604329574,15.75,107.77,32000,149,466,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,22:06:14
1604329632,15.65,107.84,32025,149,465,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,22:07:12
1604329693,15.53,107.9,32025,149,463,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,22:08:13
1604329757,15.41,107.98,32000,149,462,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,22:09:17
1604329818,15.3,108.04,32000,149,462,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,22:10:18
1604329879,15.19,108.11,32000,153,463,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,22:11:19
1604329926,15.09,108.14,32000,176,465,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,22:12:06
1604329998,14.93,108.14,32000,179,475,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,22:13:18
1604330055,14.81,108.14,32000,180,468,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,22:14:15
1604330103,14.7,108.14,32000,180,469,888195,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-02,22:15:03
1604330158,14.58,108.14,32025,180,470,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-02,22:15:58
