timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604322960,16.85,107.31,22700,140,431,8881A0,VDH,SGN,BAV1143,1408,A320,QH1143,2020-11-02,20:16:00
1604323020,16.75,107.38,24000,154,444,8881A0,VDH,SGN,BAV1143,1344,A320,QH1143,2020-11-02,20:17:00
1604323070,16.65,107.42,25125,155,450,8881A0,VDH,SGN,BAV1143,1344,A320,QH1143,2020-11-02,20:17:50
1604323144,16.51,107.49,26625,155,459,8881A0,VDH,SGN,BAV1143,960,A320,QH1143,2020-11-02,20:19:04
1604323195,16.41,107.54,27675,155,463,8881A0,VDH,SGN,BAV1143,1152,A320,QH1143,2020-11-02,20:19:55
1604323262,16.28,107.6,29700,155,447,8881A0,VDH,SGN,BAV1143,3264,A320,QH1143,2020-11-02,20:21:02
1604323318,16.18,107.65,31050,155,447,8881A0,VDH,SGN,BAV1143,384,A320,QH1143,2020-11-02,20:21:58
1604323379,16.06,107.71,31725,155,458,8881A0,VDH,SGN,BAV1143,1024,A320,QH1143,2020-11-02,20:22:59
1604323443,15.94,107.77,32000,155,459,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:24:03
1604323498,15.83,107.82,32000,155,461,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:24:58
1604323558,15.72,107.87,32000,155,461,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:25:58
1604323618,15.6,107.93,32000,155,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:26:58
1604323677,15.48,107.98,32000,155,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:27:57
1604323740,15.36,108.04,32025,155,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:29:00
1604323790,15.26,108.09,32000,155,464,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-02,20:29:50
1604323855,15.13,108.13,32000,176,469,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-02,20:30:55
1604323913,15.0,108.13,32025,180,468,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-02,20:31:53
1604323976,14.87,108.13,31975,180,467,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:32:56
1604324039,14.73,108.13,32000,180,467,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:33:59
1604324097,14.61,108.13,32025,180,466,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-02,20:34:57
1604324150,14.49,108.13,31975,180,467,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-02,20:35:50
1604324218,14.34,108.13,32000,180,468,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-02,20:36:58
1604324274,14.22,108.13,32025,180,465,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:37:54
1604324342,14.07,108.13,32000,180,461,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:39:02
1604324402,13.95,108.13,32000,180,458,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:40:02
1604324455,13.83,108.13,31975,180,459,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:40:55
1604324518,13.7,108.13,32000,180,460,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:41:58
1604324575,13.58,108.13,32000,180,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:42:55
1604324637,13.44,108.13,32000,180,463,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-02,20:43:57
1604324702,13.3,108.13,32025,180,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:45:02
1604324761,13.18,108.11,32000,196,466,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:46:01
1604324820,13.06,108.07,32025,198,464,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-02,20:47:00
