timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604306955,17.95,106.36,16025,140,400,88808C,VII,SGN,HVN1265,4352,A321,VN1265,2020-11-02,15:49:15
1604307019,17.84,106.46,17700,140,430,88808C,VII,SGN,HVN1265,3776,A321,VN1265,2020-11-02,15:50:19
1604307079,17.74,106.54,19575,140,430,88808C,VII,SGN,HVN1265,2432,A321,VN1265,2020-11-02,15:51:19
1604307447,17.07,106.93,28075,180,440,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-02,15:57:27
1604307507,16.98,107.02,29300,180,440,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-02,15:58:27
1604307579,16.85,107.01,29300,184,440,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-02,15:59:39
1604307639,17.03,107.05,33950,184,438,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-02,16:00:39
1604307699,16.93,107.04,33950,184,438,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-02,16:01:39
1604307768,16.56,107.56,33975,153,449,88808C,VII,SGN,HVN1265,-64,A321,VN1265,2020-11-02,16:02:48
1604307831,16.45,107.55,33975,189,449,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-02,16:03:51
1604307879,16.35,107.65,34025,157,454,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-02,16:04:39
1604307943,16.23,107.65,34025,191,455,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-02,16:05:43
1604308007,16.11,107.69,34000,191,455,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-02,16:06:47
1604308075,15.97,107.77,33975,193,454,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-02,16:07:55
1604308114,15.89,107.84,33975,157,454,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-02,16:08:34
1604308195,15.73,107.89,33975,177,456,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-02,16:09:55
1604308252,15.62,107.95,33975,157,458,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-02,16:10:52
