,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1604277751,21.84,114.06,16975,183,409,789242,HKG,SGN,CPA767,1984,A359,CX767,2020-11-02,07:42:31
82,1604277821,21.71,114.05,19425,183,406,789242,HKG,SGN,CPA767,2048,A359,CX767,2020-11-02,07:43:41
121,1604277883,21.6,114.03,20575,203,405,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:44:43
105,1604277940,21.49,114.04,23150,184,406,789242,HKG,SGN,CPA767,1664,A359,CX767,2020-11-02,07:45:40
20,1604278006,21.36,114.03,24950,183,414,789242,HKG,SGN,CPA767,1600,A359,CX767,2020-11-02,07:46:46
10,1604278066,21.24,114.02,26575,183,427,789242,HKG,SGN,CPA767,1664,A359,CX767,2020-11-02,07:47:46
42,1604278128,21.12,114.01,28275,183,427,789242,HKG,SGN,CPA767,1664,A359,CX767,2020-11-02,07:48:48
132,1604278187,21.0,114.01,29900,183,426,789242,HKG,SGN,CPA767,1600,A359,CX767,2020-11-02,07:49:47
15,1604278251,20.88,113.99,31225,192,434,789242,HKG,SGN,CPA767,832,A359,CX767,2020-11-02,07:50:51
37,1604278323,20.76,113.92,31475,217,441,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:52:03
109,1604278375,20.64,113.92,32475,210,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:52:55
86,1604278447,20.54,113.83,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:54:07
127,1604278495,20.47,113.78,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:54:55
34,1604278555,20.38,113.71,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:55:55
113,1604278615,20.29,113.64,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:56:55
17,1604278687,20.18,113.55,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:58:07
80,1604278735,20.1,113.48,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:58:55
72,1604278795,19.99,113.4,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:59:55
106,1604278867,19.87,113.3,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:01:07
46,1604278927,19.77,113.22,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:02:07
39,1604278987,19.67,113.14,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:03:07
68,1604279035,19.59,113.07,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:03:55
63,1604279095,19.48,112.99,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:04:55
53,1604279155,19.38,112.91,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:05:55
59,1604279215,19.28,112.83,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:06:55
38,1604279263,19.2,112.76,32475,217,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:07:43
78,1604279335,19.08,112.67,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:08:55
125,1604279395,18.97,112.59,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:09:55
9,1604279455,18.87,112.51,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:10:55
31,1604279515,18.77,112.43,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:11:55
70,1604279575,18.66,112.35,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:12:55
2,1604279635,18.56,112.27,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:13:55
23,1604279695,18.46,112.19,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:14:55
66,1604279755,18.35,112.11,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:15:55
112,1604279815,18.25,112.04,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:16:55
102,1604279875,18.15,111.96,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:17:55
137,1604279935,18.05,111.88,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:18:55
32,1604279995,17.94,111.8,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:19:55
98,1604280067,17.82,111.71,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:21:07
57,1604280115,17.74,111.64,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:21:55
56,1604280175,17.63,111.56,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:22:55
43,1604280235,17.53,111.49,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:23:55
89,1604280295,17.43,111.41,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:24:55
130,1604280343,17.34,111.34,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:25:43
117,1604280415,17.22,111.25,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:26:55
133,1604280475,17.12,111.17,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:27:55
108,1604280535,17.01,111.09,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:28:55
64,1604280595,16.91,111.01,32475,216,459,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:29:55
7,1604280655,16.12,111.61,40000,223,489,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:30:55
136,1604280697,16.04,111.56,40000,215,494,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:31:37
58,1604280771,15.93,111.45,40000,223,494,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:32:51
100,1604280831,15.85,111.37,40000,223,494,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:33:51
36,1604280891,15.76,111.29,40000,223,494,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:34:51
51,1604280937,15.59,111.22,40000,215,501,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:35:37
116,1604281011,15.48,111.12,40000,224,501,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:36:51
28,1604281071,15.4,111.03,40000,224,501,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:37:51
24,1604281129,15.23,110.95,40000,216,501,789242,HKG,SGN,CPA767,-64,A359,CX767,2020-11-02,08:38:49
45,1604281184,15.13,110.87,40000,216,500,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:39:44
93,1604281247,15.03,110.78,40000,225,501,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:40:47
35,1604281302,14.91,110.71,40000,216,492,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:41:42
92,1604281353,14.81,110.63,40000,216,498,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:42:33
55,1604281413,14.7,110.55,40000,216,502,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:43:33
128,1604281476,14.58,110.46,40000,216,502,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:44:36
50,1604281531,14.5,110.38,40000,226,502,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:45:31
107,1604281588,14.37,110.3,40000,216,504,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:46:28
8,1604281652,14.25,110.21,40000,216,503,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:47:32
99,1604281716,14.13,110.12,40000,216,506,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:48:36
16,1604281776,14.01,110.03,40000,216,510,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:49:36
40,1604281837,13.89,109.95,40025,211,508,789242,HKG,SGN,CPA767,-64,A359,CX767,2020-11-02,08:50:37
122,1604281889,13.79,109.88,40000,212,506,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:51:29
13,1604281952,13.66,109.81,40000,212,504,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:52:32
67,1604282004,13.56,109.74,40000,212,506,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:53:24
11,1604282069,13.43,109.66,40000,212,507,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:54:29
0,1604282122,13.33,109.59,40000,212,505,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:55:22
5,1604282177,13.22,109.52,40000,212,502,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:56:17
33,1604282247,13.08,109.43,40000,212,498,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:57:27
90,1604282313,12.95,109.35,40000,212,494,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:58:33
114,1604282362,12.85,109.29,40000,212,494,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,08:59:22
21,1604282423,12.74,109.21,40000,211,495,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,09:00:23
14,1604282483,12.62,109.14,40000,211,497,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,09:01:23
60,1604282537,12.51,109.07,40000,212,498,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,09:02:17
94,1604282603,12.38,108.99,40000,211,494,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,09:03:23
22,1604282670,12.27,108.89,38800,233,507,789242,HKG,SGN,CPA767,-768,A359,CX767,2020-11-02,09:04:30
49,1604282724,12.19,108.78,38075,231,508,789242,HKG,SGN,CPA767,-832,A359,CX767,2020-11-02,09:05:24
119,1604282764,12.13,108.71,37375,231,504,789242,HKG,SGN,CPA767,-2432,A359,CX767,2020-11-02,09:06:04
135,1604282837,12.02,108.57,34625,231,496,789242,HKG,SGN,CPA767,-1280,A359,CX767,2020-11-02,09:07:17
18,1604282898,11.94,108.46,32475,231,488,789242,HKG,SGN,CPA767,-1344,A359,CX767,2020-11-02,09:08:18
118,1604282966,11.84,108.34,30275,231,476,789242,HKG,SGN,CPA767,-2176,A359,CX767,2020-11-02,09:09:26
27,1604283017,11.77,108.25,28275,231,476,789242,HKG,SGN,CPA767,-3520,A359,CX767,2020-11-02,09:10:17
120,1604283079,11.69,108.14,26200,231,465,789242,HKG,SGN,CPA767,-2304,A359,CX767,2020-11-02,09:11:19
124,1604283127,11.62,108.06,24400,231,458,789242,HKG,SGN,CPA767,-2880,A359,CX767,2020-11-02,09:12:07
54,1604283197,11.54,107.94,21775,237,449,789242,HKG,SGN,CPA767,-2176,A359,CX767,2020-11-02,09:13:17
97,1604283258,11.47,107.83,19975,237,430,789242,HKG,SGN,CPA767,-1856,A359,CX767,2020-11-02,09:14:18
81,1604283313,11.41,107.74,18375,236,412,789242,HKG,SGN,CPA767,-2176,A359,CX767,2020-11-02,09:15:13
131,1604283381,11.34,107.63,15900,237,408,789242,HKG,SGN,CPA767,-1472,A359,CX767,2020-11-02,09:16:21
6,1604283439,11.28,107.54,14100,236,397,789242,HKG,SGN,CPA767,-1728,A359,CX767,2020-11-02,09:17:19
110,1604283497,11.22,107.45,12400,236,383,789242,HKG,SGN,CPA767,-2048,A359,CX767,2020-11-02,09:18:17
95,1604283553,11.17,107.37,10625,236,374,789242,HKG,SGN,CPA767,-2304,A359,CX767,2020-11-02,09:19:13
1,1604283612,11.12,107.28,8900,242,362,789242,HKG,SGN,CPA767,-1728,A359,CX767,2020-11-02,09:20:12
12,1604283673,11.07,107.19,6550,242,361,789242,HKG,SGN,CPA767,-2880,A359,CX767,2020-11-02,09:21:13
48,1604283735,11.02,107.09,5050,242,327,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,09:22:15
134,1604283794,10.99,107.02,5050,242,266,789242,HKG,SGN,CPA767,-128,A359,CX767,2020-11-02,09:23:14
25,1604283853,10.95,106.96,4775,242,229,789242,HKG,SGN,CPA767,-320,A359,CX767,2020-11-02,09:24:13
62,1604283902,10.93,106.92,4525,242,201,789242,HKG,SGN,CPA767,-384,A359,CX767,2020-11-02,09:25:02
77,1604283969,10.9,106.86,3625,242,196,789242,HKG,SGN,CPA767,-768,A359,CX767,2020-11-02,09:26:09
71,1604284028,10.88,106.81,2975,247,181,789242,HKG,SGN,CPA767,-768,A359,CX767,2020-11-02,09:27:08
115,1604284087,10.86,106.77,2075,249,171,789242,HKG,SGN,CPA767,-960,A359,CX767,2020-11-02,09:28:07
41,1604284145,10.85,106.73,1275,249,134,789242,HKG,SGN,CPA767,-768,A359,CX767,2020-11-02,09:29:05
111,1604284206,10.83,106.69,575,249,136,789242,HKG,SGN,CPA767,-960,A359,CX767,2020-11-02,09:30:06
74,1604284265,10.82,106.66,25,248,110,789242,HKG,SGN,CPA767,-128,A359,CX767,2020-11-02,09:31:05
44,1604284278,10.82,106.65,0,250,68,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,09:31:18
87,1604284403,10.81,106.65,0,67,11,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,09:33:23
52,1604284515,10.82,106.66,0,73,7,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,09:35:15
101,1604284550,10.82,106.66,0,120,6,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,09:35:50
76,1604284592,10.82,106.66,0,95,2,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,09:36:32
