,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1604253454,21.22,105.8,0,329,7,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,00:57:34
4,1604253514,21.22,105.8,0,286,13,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,00:58:34
23,1604253570,21.22,105.79,0,286,20,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,00:59:30
11,1604253630,21.22,105.79,0,286,19,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:00:30
36,1604253690,21.22,105.79,0,19,13,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:01:30
104,1604253754,21.22,105.79,0,95,6,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:02:34
74,1604253814,21.22,105.79,0,73,11,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:03:34
118,1604253875,21.23,105.79,0,296,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:04:35
20,1604253937,21.23,105.79,0,296,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:05:37
103,1604254000,21.22,105.82,0,107,136,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-02,01:06:40
25,1604254054,21.2,105.87,2200,107,217,88814D,HAN,SGN,PIC6023,1536,A320,VN6023,2020-11-02,01:07:34
78,1604254119,21.17,105.94,5700,152,237,88814D,HAN,SGN,PIC6023,3072,A320,VN6023,2020-11-02,01:08:39
95,1604254178,21.1,105.95,7750,168,295,88814D,HAN,SGN,PIC6023,2496,A320,VN6023,2020-11-02,01:09:38
71,1604254242,21.02,105.97,10900,167,311,88814D,HAN,SGN,PIC6023,1216,A320,VN6023,2020-11-02,01:10:42
107,1604254306,20.91,106.0,12300,167,376,88814D,HAN,SGN,PIC6023,2624,A320,VN6023,2020-11-02,01:11:46
33,1604254368,20.81,106.02,14775,167,386,88814D,HAN,SGN,PIC6023,1920,A320,VN6023,2020-11-02,01:12:48
69,1604254428,20.7,106.04,16925,167,394,88814D,HAN,SGN,PIC6023,1664,A320,VN6023,2020-11-02,01:13:48
117,1604254490,20.59,106.07,18775,167,408,88814D,HAN,SGN,PIC6023,2112,A320,VN6023,2020-11-02,01:14:50
114,1604254535,20.51,106.09,20250,167,411,88814D,HAN,SGN,PIC6023,960,A320,VN6023,2020-11-02,01:15:35
84,1604254603,20.38,106.13,21900,160,424,88814D,HAN,SGN,PIC6023,1472,A320,VN6023,2020-11-02,01:16:43
6,1604254669,20.26,106.18,23600,154,428,88814D,HAN,SGN,PIC6023,1280,A320,VN6023,2020-11-02,01:17:49
83,1604254724,20.16,106.23,24825,154,435,88814D,HAN,SGN,PIC6023,896,A320,VN6023,2020-11-02,01:18:44
100,1604254780,20.05,106.28,25900,154,442,88814D,HAN,SGN,PIC6023,640,A320,VN6023,2020-11-02,01:19:40
16,1604254842,19.94,106.34,27075,154,450,88814D,HAN,SGN,PIC6023,1024,A320,VN6023,2020-11-02,01:20:42
43,1604254904,19.82,106.4,28125,154,459,88814D,HAN,SGN,PIC6023,1344,A320,VN6023,2020-11-02,01:21:44
27,1604254971,19.69,106.47,29400,154,463,88814D,HAN,SGN,PIC6023,1280,A320,VN6023,2020-11-02,01:22:51
63,1604255034,19.57,106.53,30625,154,463,88814D,HAN,SGN,PIC6023,1472,A320,VN6023,2020-11-02,01:23:54
72,1604255080,19.48,106.57,31450,154,464,88814D,HAN,SGN,PIC6023,1216,A320,VN6023,2020-11-02,01:24:40
10,1604255162,19.32,106.65,33275,154,455,88814D,HAN,SGN,PIC6023,1600,A320,VN6023,2020-11-02,01:26:02
87,1604255218,19.21,106.7,34275,155,456,88814D,HAN,SGN,PIC6023,704,A320,VN6023,2020-11-02,01:26:58
90,1604255282,19.09,106.76,35500,156,453,88814D,HAN,SGN,PIC6023,960,A320,VN6023,2020-11-02,01:28:02
30,1604255347,18.96,106.82,36025,155,442,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-02,01:29:07
38,1604255407,18.85,106.87,36000,155,448,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:30:07
57,1604255468,18.74,106.9,36000,176,451,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:31:08
86,1604255529,18.62,106.98,36025,156,454,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:32:09
119,1604255584,18.52,106.98,36025,183,454,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:33:04
108,1604255648,18.39,107.05,36025,183,454,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:34:08
48,1604255708,18.29,107.05,36025,183,454,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:35:08
67,1604255768,18.18,107.04,36025,183,454,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:36:08
24,1604255828,18.06,107.2,36000,170,440,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:37:08
58,1604255900,17.94,107.19,36000,185,440,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:38:20
93,1604255948,17.85,107.29,35975,175,441,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:39:08
54,1604256008,17.73,107.36,35975,170,440,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:40:08
106,1604256068,17.62,107.35,35975,186,440,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:41:08
42,1604256128,17.52,107.41,36000,175,440,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:42:08
1,1604256188,17.39,107.51,36000,175,444,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:43:08
31,1604256246,17.26,107.62,36025,155,448,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:44:06
112,1604256309,17.14,107.67,36050,155,446,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:45:09
3,1604256366,17.04,107.72,36025,154,444,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:46:06
35,1604256415,16.95,107.77,35975,154,442,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-02,01:46:55
37,1604256482,16.82,107.83,36000,154,443,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-02,01:48:02
60,1604256537,16.72,107.88,36000,154,442,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-02,01:48:57
19,1604256603,16.59,107.94,35975,154,444,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:50:03
62,1604256665,16.48,107.99,36000,154,447,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-02,01:51:05
94,1604256721,16.37,108.04,36050,154,446,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:52:01
53,1604256778,16.27,108.1,35975,155,444,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:52:58
96,1604256833,16.17,108.14,36000,155,432,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:53:53
79,1604256895,16.05,108.18,36000,168,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:54:55
52,1604256946,15.94,108.2,36025,179,443,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-02,01:55:46
55,1604257023,15.79,108.19,36050,181,445,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-02,01:57:03
41,1604257083,15.66,108.19,36050,181,442,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-02,01:58:03
15,1604257138,15.55,108.19,36000,181,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,01:58:58
65,1604257206,15.41,108.18,36000,181,433,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:00:06
44,1604257256,15.31,108.18,36025,181,435,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-02,02:00:56
50,1604257323,15.18,108.18,36050,181,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:02:03
68,1604257382,15.06,108.18,36025,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:03:02
47,1604257446,14.93,108.17,36000,181,432,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:04:06
89,1604257510,14.8,108.17,35975,181,431,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:05:10
73,1604257574,14.67,108.17,35975,181,431,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:06:14
70,1604257638,14.55,108.17,35975,181,431,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:07:18
32,1604257701,14.42,108.16,36000,181,431,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-02,02:08:21
92,1604257769,14.28,108.16,35975,181,431,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-02,02:09:29
113,1604257826,14.17,108.16,35975,181,432,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:10:26
2,1604257889,14.04,108.15,36000,181,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:11:29
40,1604257946,13.93,108.15,36025,181,437,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:12:26
