timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604301901,13.05,109.34,0,255,7,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-02,14:25:01
1604301955,13.05,109.34,0,208,23,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-02,14:25:55
1604302022,13.04,109.34,0,210,11,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-02,14:27:02
1604302082,13.04,109.33,0,210,27,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-02,14:28:02
1604302136,13.04,109.33,0,300,17,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-02,14:28:56
1604302194,13.04,109.33,0,30,82,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-02,14:29:54
1604302246,13.07,109.35,1775,30,138,888088,TBB,SGN,PIC6291,2560,A320,VN6291,2020-11-02,14:30:46
1604302310,13.1,109.37,4100,69,158,888088,TBB,SGN,PIC6291,2112,A320,VN6291,2020-11-02,14:31:50
1604302366,13.07,109.4,5350,203,257,888088,TBB,SGN,PIC6291,832,A320,VN6291,2020-11-02,14:32:46
1604302426,13.03,109.33,8000,244,299,888088,TBB,SGN,PIC6291,3648,A320,VN6291,2020-11-02,14:33:46
1604302484,12.97,109.26,10625,219,323,888088,TBB,SGN,PIC6291,2176,A320,VN6291,2020-11-02,14:34:44
1604302540,12.9,109.2,11800,219,385,888088,TBB,SGN,PIC6291,2176,A320,VN6291,2020-11-02,14:35:40
1604302596,12.82,109.14,13925,215,404,888088,TBB,SGN,PIC6291,3008,A320,VN6291,2020-11-02,14:36:36
1604302658,12.73,109.07,16775,215,401,888088,TBB,SGN,PIC6291,3520,A320,VN6291,2020-11-02,14:37:38
1604302719,12.65,109.01,16775,215,401,888088,TBB,SGN,PIC6291,3520,A320,VN6291,2020-11-02,14:38:39
1604302779,12.57,108.96,16775,215,401,888088,TBB,SGN,PIC6291,3520,A320,VN6291,2020-11-02,14:39:39
1604302829,12.45,108.87,21525,215,442,888088,TBB,SGN,PIC6291,2368,A320,VN6291,2020-11-02,14:40:29
1604302907,12.35,108.76,22550,234,446,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-02,14:41:47
1604302954,12.26,108.68,23175,225,493,888088,TBB,SGN,PIC6291,448,A320,VN6291,2020-11-02,14:42:34
1604303005,12.17,108.6,23900,225,504,888088,TBB,SGN,PIC6291,960,A320,VN6291,2020-11-02,14:43:25
1604303075,12.06,108.48,24000,225,507,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-02,14:44:35
1604303124,11.98,108.39,24000,225,507,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-02,14:45:24
1604303186,11.88,108.29,24000,225,503,888088,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-02,14:46:26
1604303243,11.78,108.19,24000,225,509,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-02,14:47:23
1604303317,11.66,108.06,23900,225,505,888088,TBB,SGN,PIC6291,-768,A320,VN6291,2020-11-02,14:48:37
1604303374,11.57,107.97,23075,225,471,888088,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-02,14:49:34
1604303438,11.49,107.85,22050,236,457,888088,TBB,SGN,PIC6291,-1280,A320,VN6291,2020-11-02,14:50:38
1604303494,11.42,107.76,19750,236,451,888088,TBB,SGN,PIC6291,-2880,A320,VN6291,2020-11-02,14:51:34
1604303548,11.36,107.66,17600,236,430,888088,TBB,SGN,PIC6291,-2624,A320,VN6291,2020-11-02,14:52:28
1604303616,11.29,107.55,14750,238,411,888088,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-11-02,14:53:36
1604303674,11.24,107.45,12800,241,389,888088,TBB,SGN,PIC6291,-2432,A320,VN6291,2020-11-02,14:54:34
1604303736,11.18,107.36,10625,240,375,888088,TBB,SGN,PIC6291,-2176,A320,VN6291,2020-11-02,14:55:36
1604303794,11.13,107.27,8700,240,361,888088,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-11-02,14:56:34
1604303855,11.08,107.18,7000,240,331,888088,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-02,14:57:35
1604303922,11.04,107.1,6175,240,283,888088,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-02,14:58:42
1604303969,11.01,107.04,5025,239,277,888088,TBB,SGN,PIC6291,-1536,A320,VN6291,2020-11-02,14:59:29
