timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595987661,19.41,105.54,16575,169,393,8880AF,THD,SGN,VJC241,1536,A320,VJ241
1595987721,19.3,105.56,18675,169,399,8880AF,THD,SGN,VJC241,576,A320,VJ241
1595987783,19.19,105.61,19600,145,429,8880AF,THD,SGN,VJC241,1536,A320,VJ241
1595987829,19.12,105.67,20950,145,429,8880AF,THD,SGN,VJC241,960,A320,VJ241
1595987897,19.01,105.75,22350,145,440,8880AF,THD,SGN,VJC241,1024,A320,VJ241
1595987951,18.91,105.82,23350,145,448,8880AF,THD,SGN,VJC241,960,A320,VJ241
1595988011,18.81,105.89,24550,145,452,8880AF,THD,SGN,VJC241,1280,A320,VJ241
1595988069,18.71,105.97,25425,145,462,8880AF,THD,SGN,VJC241,1024,A320,VJ241
1595988101,18.65,106.01,25900,145,465,8880AF,THD,SGN,VJC241,896,A320,VJ241
1595988182,18.51,106.11,27250,145,469,8880AF,THD,SGN,VJC241,896,A320,VJ241
1595988244,18.39,106.19,28025,145,476,8880AF,THD,SGN,VJC241,768,A320,VJ241
1595988300,18.29,106.27,30000,145,451,8880AF,THD,SGN,VJC241,2944,A320,VJ241
1595988350,18.21,106.28,30000,177,451,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595988422,18.08,106.29,30000,177,451,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595988484,17.99,106.49,34425,145,424,8880AF,THD,SGN,VJC241,1536,A320,VJ241
1595988533,17.91,106.54,35500,145,417,8880AF,THD,SGN,VJC241,1152,A320,VJ241
1595988582,17.82,106.6,35850,145,431,8880AF,THD,SGN,VJC241,384,A320,VJ241
1595988662,17.69,106.68,36000,165,449,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595988710,17.6,106.76,36000,145,460,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595988774,17.49,106.77,36000,182,460,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595988834,17.38,106.77,36000,181,460,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595988894,17.27,106.77,36000,181,460,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595988954,17.19,106.92,36000,183,450,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595989014,17.09,106.91,36000,183,450,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595989074,16.97,106.9,36000,183,450,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595989127,16.87,107.3,36000,140,463,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595989190,16.76,107.31,36000,187,463,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595989250,16.65,107.29,36000,187,463,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595989309,16.57,107.56,36000,140,465,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595989366,16.47,107.58,36000,190,464,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595989426,16.36,107.56,36000,190,464,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595989491,16.3,107.84,35975,126,460,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595989544,16.23,107.94,36000,126,463,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595989605,16.16,108.05,36025,126,463,8880AF,THD,SGN,VJC241,64,A320,VJ241
1595989665,16.07,108.15,36025,144,466,8880AF,THD,SGN,VJC241,-64,A320,VJ241
1595989717,15.97,108.19,36000,170,471,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595989777,15.83,108.19,36000,180,472,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595989844,15.69,108.19,36000,181,474,8880AF,THD,SGN,VJC241,128,A320,VJ241
1595989900,15.56,108.19,36050,181,465,8880AF,THD,SGN,VJC241,-64,A320,VJ241
1595989959,15.44,108.19,35975,181,460,8880AF,THD,SGN,VJC241,-64,A320,VJ241
1595990021,15.3,108.18,35950,181,462,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595990082,15.17,108.18,36000,181,469,8880AF,THD,SGN,VJC241,128,A320,VJ241
1595990143,15.04,108.18,36050,181,472,8880AF,THD,SGN,VJC241,64,A320,VJ241
1595990203,14.91,108.17,36050,181,471,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595990266,14.77,108.17,36025,181,468,8880AF,THD,SGN,VJC241,-64,A320,VJ241
1595990327,14.64,108.17,36000,181,466,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595990381,14.52,108.16,35975,181,466,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595990444,14.39,108.16,35975,181,467,8880AF,THD,SGN,VJC241,64,A320,VJ241
1595990501,14.26,108.16,36000,181,468,8880AF,THD,SGN,VJC241,64,A320,VJ241
1595990551,14.16,108.16,36000,180,469,8880AF,THD,SGN,VJC241,64,A320,VJ241
1595990621,14.0,108.15,36000,181,469,8880AF,THD,SGN,VJC241,-64,A320,VJ241
1595990675,13.88,108.15,36000,181,469,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595990736,13.75,108.15,36025,181,467,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595990802,13.61,108.15,35975,181,466,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595990866,13.47,108.14,36000,181,468,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595990922,13.36,108.12,36000,201,468,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595990982,13.26,108.07,36000,210,468,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595991050,13.08,108.12,36025,201,469,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595991112,12.93,108.13,36000,181,470,8880AF,THD,SGN,VJC241,64,A320,VJ241
1595991170,12.83,108.1,36025,216,469,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595991230,12.74,108.03,36025,216,469,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595991291,12.55,108.12,34700,181,465,8880AF,THD,SGN,VJC241,-640,A320,VJ241
1595991354,12.41,108.12,33975,184,466,8880AF,THD,SGN,VJC241,-1216,A320,VJ241
1595991414,12.3,108.06,32850,224,474,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595991451,12.22,108.03,31100,207,476,8880AF,THD,SGN,VJC241,-1536,A320,VJ241
1595991526,12.12,107.93,31100,225,476,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595991582,11.96,107.89,27050,207,471,8880AF,THD,SGN,VJC241,-2368,A320,VJ241
1595991646,11.88,107.8,27050,227,471,8880AF,THD,SGN,VJC241,0,A320,VJ241
1595991707,11.73,107.77,23500,207,403,8880AF,THD,SGN,VJC241,-1920,A320,VJ241
1595991764,11.64,107.72,21575,207,389,8880AF,THD,SGN,VJC241,-2496,A320,VJ241
1595991819,11.55,107.67,19725,207,380,8880AF,THD,SGN,VJC241,-2240,A320,VJ241
1595991877,11.46,107.63,17900,207,369,8880AF,THD,SGN,VJC241,-2304,A320,VJ241
1595991939,11.37,107.58,15900,207,360,8880AF,THD,SGN,VJC241,-2048,A320,VJ241
1595992002,11.28,107.53,14425,207,338,8880AF,THD,SGN,VJC241,-768,A320,VJ241
1595992061,11.2,107.49,13200,207,320,8880AF,THD,SGN,VJC241,-1920,A320,VJ241
1595992117,11.12,107.45,12100,207,314,8880AF,THD,SGN,VJC241,-1024,A320,VJ241
1595992183,11.04,107.4,11025,207,305,8880AF,THD,SGN,VJC241,-1088,A320,VJ241
1595992244,11.0,107.33,10075,253,304,8880AF,THD,SGN,VJC241,-896,A320,VJ241
1595992295,10.97,107.26,9375,244,299,8880AF,THD,SGN,VJC241,-832,A320,VJ241
1595992352,10.91,107.24,8675,172,294,8880AF,THD,SGN,VJC241,-1344,A320,VJ241
1595992412,10.83,107.24,7550,189,278,8880AF,THD,SGN,VJC241,-832,A320,VJ241
1595992476,10.75,107.22,6750,207,253,8880AF,THD,SGN,VJC241,-512,A320,VJ241
1595992530,10.7,107.19,6325,207,228,8880AF,THD,SGN,VJC241,-384,A320,VJ241
1595992595,10.64,107.15,5825,227,219,8880AF,THD,SGN,VJC241,-448,A320,VJ241
1595992656,10.6,107.1,5325,227,217,8880AF,THD,SGN,VJC241,-512,A320,VJ241
1595992702,10.57,107.07,5175,231,214,8880AF,THD,SGN,VJC241,-448,A320,VJ241
1595992771,10.58,107.0,5150,331,211,8880AF,THD,SGN,VJC241,64,A320,VJ241
1595992834,10.64,106.98,4700,341,207,8880AF,THD,SGN,VJC241,-640,A320,VJ241
1595992897,10.69,106.96,4175,341,178,8880AF,THD,SGN,VJC241,-512,A320,VJ241
