timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596028518,10.17,104.0,0,123,2,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596028541,10.17,104.0,0,92,2,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596028745,10.17,104.0,0,95,17,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596028804,10.17,104.0,0,5,33,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596028867,10.17,104.0,0,95,31,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596028920,10.17,104.01,0,61,23,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596028986,10.17,104.01,0,275,2,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596029045,10.17,103.99,675,275,147,8880EC,PQC,SGN,PIC320,3392,A320,BL320
1596029107,10.18,103.94,2375,276,207,8880EC,PQC,SGN,PIC320,832,A320,BL320
1596029162,10.17,103.88,5325,220,245,8880EC,PQC,SGN,PIC320,3520,A320,BL320
1596029219,10.1,103.87,8325,180,264,8880EC,PQC,SGN,PIC320,3008,A320,BL320
1596029283,10.06,103.93,10875,95,294,8880EC,PQC,SGN,PIC320,1280,A320,BL320
1596029335,10.05,104.0,13275,95,307,8880EC,PQC,SGN,PIC320,3392,A320,BL320
1596029393,10.04,104.09,15775,95,319,8880EC,PQC,SGN,PIC320,2880,A320,BL320
1596029453,10.03,104.18,18150,95,328,8880EC,PQC,SGN,PIC320,2688,A320,BL320
1596029520,10.02,104.28,20600,95,339,8880EC,PQC,SGN,PIC320,2112,A320,BL320
1596029574,10.03,104.37,22275,80,346,8880EC,PQC,SGN,PIC320,1536,A320,BL320
1596029639,10.04,104.48,22950,80,390,8880EC,PQC,SGN,PIC320,576,A320,BL320
1596029694,10.06,104.59,23000,89,418,8880EC,PQC,SGN,PIC320,64,A320,BL320
1596029758,10.04,104.71,23000,100,419,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596029816,10.02,104.82,23000,100,419,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596029880,10.0,104.95,23000,100,418,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596029939,9.97,105.06,23000,100,419,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596030000,9.97,105.18,23000,77,421,8880EC,PQC,SGN,PIC320,64,A320,BL320
1596030062,10.0,105.3,23000,77,419,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596030126,10.02,105.42,23000,77,419,8880EC,PQC,SGN,PIC320,64,A320,BL320
1596030190,10.05,105.54,23000,77,419,8880EC,PQC,SGN,PIC320,64,A320,BL320
1596030248,10.07,105.66,22850,77,418,8880EC,PQC,SGN,PIC320,-896,A320,BL320
1596030312,10.11,105.77,21725,71,392,8880EC,PQC,SGN,PIC320,-1152,A320,BL320
1596030367,10.14,105.87,20650,71,391,8880EC,PQC,SGN,PIC320,-1344,A320,BL320
1596030426,10.12,105.97,19750,118,383,8880EC,PQC,SGN,PIC320,-768,A320,BL320
1596030494,10.05,106.06,18875,132,381,8880EC,PQC,SGN,PIC320,-704,A320,BL320
1596030547,9.98,106.13,18200,135,376,8880EC,PQC,SGN,PIC320,-768,A320,BL320
1596030611,9.9,106.21,17350,136,374,8880EC,PQC,SGN,PIC320,-768,A320,BL320
1596030667,9.83,106.28,16475,134,368,8880EC,PQC,SGN,PIC320,-960,A320,BL320
1596030726,9.76,106.35,15575,135,357,8880EC,PQC,SGN,PIC320,-1024,A320,BL320
1596030786,9.7,106.43,15125,110,355,8880EC,PQC,SGN,PIC320,64,A320,BL320
1596030840,9.68,106.51,15150,89,354,8880EC,PQC,SGN,PIC320,64,A320,BL320
1596030899,9.7,106.61,15150,68,353,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596030958,9.73,106.7,15125,74,352,8880EC,PQC,SGN,PIC320,-64,A320,BL320
1596031018,9.75,106.79,15150,79,317,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596031069,9.76,106.87,15150,79,314,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596031133,9.78,106.96,15150,79,308,8880EC,PQC,SGN,PIC320,64,A320,BL320
1596031195,9.8,107.05,15150,80,302,8880EC,PQC,SGN,PIC320,64,A320,BL320
1596031251,9.81,107.12,15125,80,300,8880EC,PQC,SGN,PIC320,64,A320,BL320
1596031314,9.83,107.21,15150,42,299,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596031375,9.91,107.25,15150,23,299,8880EC,PQC,SGN,PIC320,64,A320,BL320
1596031434,9.98,107.28,15150,23,291,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596031492,10.05,107.31,15150,23,290,8880EC,PQC,SGN,PIC320,64,A320,BL320
1596031554,10.13,107.34,15150,23,291,8880EC,PQC,SGN,PIC320,64,A320,BL320
1596031614,10.21,107.38,14750,23,294,8880EC,PQC,SGN,PIC320,-448,A320,BL320
1596031670,10.28,107.41,14275,23,291,8880EC,PQC,SGN,PIC320,-512,A320,BL320
1596031734,10.36,107.41,13775,358,291,8880EC,PQC,SGN,PIC320,-512,A320,BL320
1596031792,10.44,107.41,13300,358,286,8880EC,PQC,SGN,PIC320,-448,A320,BL320
1596031849,10.51,107.41,13150,358,281,8880EC,PQC,SGN,PIC320,64,A320,BL320
1596031903,10.58,107.4,13150,358,260,8880EC,PQC,SGN,PIC320,64,A320,BL320
1596031963,10.66,107.4,13150,358,258,8880EC,PQC,SGN,PIC320,64,A320,BL320
1596032020,10.72,107.4,12850,358,259,8880EC,PQC,SGN,PIC320,-384,A320,BL320
1596032081,10.8,107.4,12275,357,256,8880EC,PQC,SGN,PIC320,-640,A320,BL320
1596032136,10.85,107.37,11700,284,252,8880EC,PQC,SGN,PIC320,-576,A320,BL320
1596032196,10.86,107.3,11150,277,251,8880EC,PQC,SGN,PIC320,-576,A320,BL320
1596032256,10.84,107.24,10500,195,254,8880EC,PQC,SGN,PIC320,-640,A320,BL320
1596032313,10.77,107.23,9875,190,246,8880EC,PQC,SGN,PIC320,-640,A320,BL320
1596032368,10.72,107.2,9275,208,244,8880EC,PQC,SGN,PIC320,-704,A320,BL320
1596032428,10.67,107.16,8525,270,235,8880EC,PQC,SGN,PIC320,-768,A320,BL320
1596032492,10.71,107.1,7675,309,221,8880EC,PQC,SGN,PIC320,-832,A320,BL320
1596032552,10.75,107.05,6800,310,219,8880EC,PQC,SGN,PIC320,-896,A320,BL320
1596032597,10.78,107.02,6125,309,217,8880EC,PQC,SGN,PIC320,-960,A320,BL320
1596032669,10.82,106.96,5150,310,212,8880EC,PQC,SGN,PIC320,-832,A320,BL320
1596032724,10.86,106.92,4400,309,210,8880EC,PQC,SGN,PIC320,-960,A320,BL320
1596032787,10.88,106.86,3625,277,210,8880EC,PQC,SGN,PIC320,-768,A320,BL320
1596032850,10.87,106.8,2800,251,193,8880EC,PQC,SGN,PIC320,-1024,A320,BL320
1596032911,10.86,106.75,1850,249,156,8880EC,PQC,SGN,PIC320,-704,A320,BL320
1596032971,10.84,106.72,1150,248,132,8880EC,PQC,SGN,PIC320,-704,A320,BL320
1596033031,10.83,106.68,475,249,133,8880EC,PQC,SGN,PIC320,-640,A320,BL320
1596033091,10.82,106.65,0,250,40,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596033212,10.81,106.65,0,70,16,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596033235,10.82,106.65,0,70,34,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596033336,10.81,106.66,0,185,27,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596033350,10.81,106.66,0,182,24,8880EC,PQC,SGN,PIC320,0,A320,BL320
1596033468,10.81,106.66,0,210,13,8880EC,PQC,SGN,PIC320,0,A320,BL320
