timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596026767,21.22,105.79,0,171,0,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596026823,21.22,105.79,0,171,0,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596026887,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596026954,21.22,105.79,0,106,21,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596027012,21.22,105.79,0,70,21,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596027070,21.22,105.79,0,30,0,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596027135,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596027185,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596027245,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596027301,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596027369,21.22,105.79,0,16,25,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596027431,21.23,105.79,0,89,0,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596027483,21.22,105.82,575,107,169,88815F,HAN,SGN,VJC143,2048,A321,VJ143
1596027545,21.2,105.87,2075,108,209,88815F,HAN,SGN,VJC143,960,A321,VJ143
1596027609,21.14,105.91,3775,163,265,88815F,HAN,SGN,VJC143,2176,A321,VJ143
1596027671,21.06,105.93,6325,163,278,88815F,HAN,SGN,VJC143,2368,A321,VJ143
1596027729,20.99,105.95,8450,163,293,88815F,HAN,SGN,VJC143,2048,A321,VJ143
1596027789,20.91,105.98,10525,163,309,88815F,HAN,SGN,VJC143,960,A321,VJ143
1596027848,20.82,106.01,11400,163,359,88815F,HAN,SGN,VJC143,960,A321,VJ143
1596027908,20.72,106.04,13050,163,379,88815F,HAN,SGN,VJC143,1856,A321,VJ143
1596027970,20.62,106.07,15200,163,380,88815F,HAN,SGN,VJC143,1344,A321,VJ143
1596028034,20.51,106.1,17025,170,388,88815F,HAN,SGN,VJC143,1472,A321,VJ143
1596028095,20.39,106.12,18250,165,407,88815F,HAN,SGN,VJC143,1472,A321,VJ143
1596028150,20.3,106.16,19500,154,418,88815F,HAN,SGN,VJC143,1600,A321,VJ143
1596028218,20.18,106.22,21200,154,422,88815F,HAN,SGN,VJC143,1536,A321,VJ143
1596028279,20.07,106.28,22900,154,420,88815F,HAN,SGN,VJC143,2240,A321,VJ143
1596028334,19.98,106.32,25125,154,396,88815F,HAN,SGN,VJC143,1088,A321,VJ143
1596028398,19.87,106.38,26400,154,407,88815F,HAN,SGN,VJC143,1280,A321,VJ143
1596028452,19.77,106.42,27525,154,413,88815F,HAN,SGN,VJC143,1280,A321,VJ143
1596028517,19.66,106.48,28750,154,421,88815F,HAN,SGN,VJC143,960,A321,VJ143
1596028572,19.56,106.53,29825,154,426,88815F,HAN,SGN,VJC143,896,A321,VJ143
1596028633,19.45,106.58,30800,154,435,88815F,HAN,SGN,VJC143,960,A321,VJ143
1596028688,19.35,106.63,32050,155,430,88815F,HAN,SGN,VJC143,2496,A321,VJ143
1596028746,19.25,106.68,33175,154,427,88815F,HAN,SGN,VJC143,832,A321,VJ143
1596028807,19.14,106.74,33950,156,433,88815F,HAN,SGN,VJC143,768,A321,VJ143
1596028866,19.03,106.79,34650,155,442,88815F,HAN,SGN,VJC143,768,A321,VJ143
1596028916,18.93,106.83,35275,155,446,88815F,HAN,SGN,VJC143,704,A321,VJ143
1596028983,18.81,106.89,36000,156,451,88815F,HAN,SGN,VJC143,-64,A321,VJ143
1596029044,18.69,106.95,36000,155,450,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596029101,18.58,107.0,36000,155,450,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596029160,18.47,107.02,36000,183,451,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596029205,18.38,107.09,36050,156,451,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596029283,18.23,107.16,36000,156,448,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596029333,18.14,107.2,35975,156,447,88815F,HAN,SGN,VJC143,-64,A321,VJ143
1596029393,18.02,107.25,35975,155,446,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596029455,17.91,107.31,36000,155,447,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596029513,17.8,107.36,36000,155,447,88815F,HAN,SGN,VJC143,64,A321,VJ143
1596029574,17.68,107.42,36000,155,447,88815F,HAN,SGN,VJC143,-64,A321,VJ143
1596029638,17.56,107.47,36000,155,448,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596029696,17.45,107.53,36000,155,448,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596029757,17.34,107.58,36000,155,448,88815F,HAN,SGN,VJC143,-64,A321,VJ143
1596029814,17.23,107.63,36000,155,446,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596029880,17.1,107.69,35975,154,446,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596029939,16.98,107.73,35975,167,449,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596030002,16.86,107.76,36000,167,451,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596030061,16.74,107.79,36025,167,452,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596030125,16.61,107.82,36025,167,452,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596030190,16.47,107.85,36025,167,452,88815F,HAN,SGN,VJC143,-64,A321,VJ143
1596030249,16.35,107.88,36000,167,452,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596030312,16.22,107.91,36000,167,451,88815F,HAN,SGN,VJC143,-64,A321,VJ143
1596030367,16.11,107.94,35975,167,451,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596030426,15.99,107.96,36000,167,451,88815F,HAN,SGN,VJC143,-64,A321,VJ143
1596030494,15.85,108.0,36000,167,449,88815F,HAN,SGN,VJC143,-64,A321,VJ143
1596030545,15.75,108.02,35975,167,451,88815F,HAN,SGN,VJC143,64,A321,VJ143
1596030611,15.61,108.05,36000,167,454,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596030663,15.51,108.08,35975,167,459,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596030728,15.37,108.11,36050,167,464,88815F,HAN,SGN,VJC143,128,A321,VJ143
1596030786,15.25,108.14,36050,167,465,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596030841,15.13,108.16,36025,168,466,88815F,HAN,SGN,VJC143,-64,A321,VJ143
1596030892,15.02,108.18,36025,179,465,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596030958,14.88,108.17,36000,181,460,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596031019,14.75,108.17,35950,181,458,88815F,HAN,SGN,VJC143,-64,A321,VJ143
1596031071,14.64,108.17,35950,181,459,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596031133,14.51,108.16,36000,181,461,88815F,HAN,SGN,VJC143,64,A321,VJ143
1596031194,14.38,108.16,36050,181,459,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596031252,14.25,108.16,36000,181,455,88815F,HAN,SGN,VJC143,-64,A321,VJ143
1596031316,14.12,108.16,35950,181,455,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596031376,13.99,108.15,35975,181,461,88815F,HAN,SGN,VJC143,192,A321,VJ143
1596031433,13.87,108.15,36000,181,465,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596031492,13.74,108.15,36025,181,463,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596031554,13.61,108.15,36000,181,461,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596031613,13.48,108.14,36000,181,459,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596031673,13.36,108.14,36000,181,443,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596031733,13.23,108.14,36000,181,445,88815F,HAN,SGN,VJC143,-64,A321,VJ143
1596031791,13.11,108.13,36000,181,445,88815F,HAN,SGN,VJC143,-64,A321,VJ143
1596031848,13.0,108.13,36000,181,446,88815F,HAN,SGN,VJC143,64,A321,VJ143
1596031906,12.88,108.13,36025,181,445,88815F,HAN,SGN,VJC143,-64,A321,VJ143
1596031963,12.76,108.13,35975,181,444,88815F,HAN,SGN,VJC143,-64,A321,VJ143
1596032021,12.64,108.12,35950,181,446,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596032082,12.51,108.12,36000,181,461,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596032136,12.39,108.12,36000,181,463,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596032198,12.26,108.12,36000,181,469,88815F,HAN,SGN,VJC143,0,A321,VJ143
1596032257,12.13,108.11,35525,181,461,88815F,HAN,SGN,VJC143,-896,A321,VJ143
1596032314,12.01,108.11,33975,185,462,88815F,HAN,SGN,VJC143,-2432,A321,VJ143
1596032368,11.9,108.08,30850,203,480,88815F,HAN,SGN,VJC143,-2752,A321,VJ143
1596032428,11.79,108.0,27750,218,479,88815F,HAN,SGN,VJC143,-2368,A321,VJ143
1596032492,11.68,107.92,25250,218,457,88815F,HAN,SGN,VJC143,-2112,A321,VJ143
1596032552,11.58,107.84,24225,218,397,88815F,HAN,SGN,VJC143,-896,A321,VJ143
1596032597,11.52,107.79,23375,218,373,88815F,HAN,SGN,VJC143,-1408,A321,VJ143
1596032669,11.42,107.71,21125,218,367,88815F,HAN,SGN,VJC143,-1856,A321,VJ143
1596032727,11.35,107.65,19575,217,357,88815F,HAN,SGN,VJC143,-1536,A321,VJ143
1596032784,11.27,107.6,17650,218,349,88815F,HAN,SGN,VJC143,-1984,A321,VJ143
1596032850,11.19,107.53,15600,218,334,88815F,HAN,SGN,VJC143,-1792,A321,VJ143
1596032911,11.12,107.47,13800,218,320,88815F,HAN,SGN,VJC143,-1920,A321,VJ143
1596032971,11.05,107.42,11825,218,313,88815F,HAN,SGN,VJC143,-1856,A321,VJ143
1596033034,11.0,107.34,10350,253,294,88815F,HAN,SGN,VJC143,-640,A321,VJ143
1596033092,10.98,107.27,9850,252,259,88815F,HAN,SGN,VJC143,-576,A321,VJ143
1596033155,10.93,107.24,9100,172,249,88815F,HAN,SGN,VJC143,-512,A321,VJ143
1596033219,10.86,107.24,8575,188,245,88815F,HAN,SGN,VJC143,-448,A321,VJ143
1596033276,10.79,107.23,8075,189,245,88815F,HAN,SGN,VJC143,-448,A321,VJ143
1596033342,10.72,107.2,7525,207,243,88815F,HAN,SGN,VJC143,-512,A321,VJ143
1596033408,10.66,107.16,6950,238,240,88815F,HAN,SGN,VJC143,-640,A321,VJ143
1596033466,10.68,107.11,6400,313,225,88815F,HAN,SGN,VJC143,-640,A321,VJ143
1596033532,10.72,107.06,5775,312,193,88815F,HAN,SGN,VJC143,-576,A321,VJ143
1596033598,10.76,107.02,5125,312,192,88815F,HAN,SGN,VJC143,-640,A321,VJ143
1596033656,10.8,106.98,4550,312,189,88815F,HAN,SGN,VJC143,-576,A321,VJ143
1596033719,10.84,106.94,3900,312,192,88815F,HAN,SGN,VJC143,-576,A321,VJ143
1596033785,10.87,106.89,3250,282,190,88815F,HAN,SGN,VJC143,-576,A321,VJ143
1596033843,10.88,106.84,2750,276,179,88815F,HAN,SGN,VJC143,-512,A321,VJ143
1596033907,10.87,106.79,2225,249,170,88815F,HAN,SGN,VJC143,-448,A321,VJ143
1596033960,10.86,106.75,1875,248,150,88815F,HAN,SGN,VJC143,-640,A321,VJ143
