timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595990442,13.05,109.34,0,120,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595990502,13.05,109.34,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595990565,13.05,109.34,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595990621,13.05,109.34,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595990671,13.05,109.34,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595990737,13.05,109.34,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595990802,13.05,109.34,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595990866,13.05,109.34,0,65,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595990922,13.05,109.34,0,65,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595990983,13.05,109.34,0,246,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595991051,13.05,109.34,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595991107,13.05,109.34,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595991172,13.05,109.34,0,298,27,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595991232,13.05,109.34,0,30,19,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595991296,13.06,109.34,0,306,26,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595991360,13.06,109.34,0,289,21,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595991418,13.05,109.34,0,210,120,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595991472,13.02,109.32,2000,209,172,88808F,TBB,SGN,HVN1661,1728,A321,VN1661
1595991527,12.97,109.29,3425,210,235,88808F,TBB,SGN,HVN1661,3328,A321,VN1661
1595991591,12.9,109.28,6200,140,262,88808F,TBB,SGN,HVN1661,2368,A321,VN1661
1595991648,12.92,109.33,8775,19,259,88808F,TBB,SGN,HVN1661,3136,A321,VN1661
1595991706,12.99,109.32,10975,328,270,88808F,TBB,SGN,HVN1661,2880,A321,VN1661
1595991767,13.0,109.25,13100,249,298,88808F,TBB,SGN,HVN1661,2624,A321,VN1661
1595991820,12.97,109.17,14950,249,316,88808F,TBB,SGN,HVN1661,1216,A321,VN1661
1595991878,12.93,109.08,15850,249,372,88808F,TBB,SGN,HVN1661,896,A321,VN1661
1595991940,12.89,108.97,15975,249,433,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595992002,12.82,108.87,17300,208,439,88808F,TBB,SGN,HVN1661,1600,A321,VN1661
1595992059,12.71,108.82,18825,205,449,88808F,TBB,SGN,HVN1661,1472,A321,VN1661
1595992118,12.6,108.77,20075,206,461,88808F,TBB,SGN,HVN1661,1856,A321,VN1661
1595992175,12.49,108.72,23175,205,421,88808F,TBB,SGN,HVN1661,3328,A321,VN1661
1595992238,12.42,108.64,23175,231,421,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595992286,12.32,108.62,23975,225,415,88808F,TBB,SGN,HVN1661,0,A321,VN1661
1595992346,12.26,108.54,23975,233,415,88808F,TBB,SGN,HVN1661,0,A321,VN1661
