timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596005368,10.17,104.0,0,95,19,888149,PQC,SGN,PIC304,0,A320,BL304
1596005423,10.17,104.01,0,59,20,888149,PQC,SGN,PIC304,0,A320,BL304
1596005491,10.17,104.01,0,278,0,888149,PQC,SGN,PIC304,0,A320,BL304
1596005555,10.17,104.0,200,275,116,888149,PQC,SGN,PIC304,0,A320,BL304
1596005620,10.17,103.95,2000,274,183,888149,PQC,SGN,PIC304,1216,A320,BL304
1596005678,10.18,103.89,4375,248,240,888149,PQC,SGN,PIC304,2368,A320,BL304
1596005718,10.13,103.87,6425,179,268,888149,PQC,SGN,PIC304,3456,A320,BL304
1596005794,10.06,103.91,10100,95,296,888149,PQC,SGN,PIC304,2240,A320,BL304
1596005849,10.05,104.0,11200,95,362,888149,PQC,SGN,PIC304,1216,A320,BL304
1596005914,10.05,104.11,13875,83,378,888149,PQC,SGN,PIC304,2688,A320,BL304
1596005970,10.06,104.21,16025,84,387,888149,PQC,SGN,PIC304,2176,A320,BL304
1596006030,10.07,104.32,18050,84,399,888149,PQC,SGN,PIC304,1920,A320,BL304
1596006096,10.09,104.45,20075,84,410,888149,PQC,SGN,PIC304,1920,A320,BL304
1596006155,10.09,104.56,21675,90,419,888149,PQC,SGN,PIC304,1152,A320,BL304
1596006212,10.09,104.67,22950,90,430,888149,PQC,SGN,PIC304,1280,A320,BL304
1596006277,10.09,104.81,24300,89,441,888149,PQC,SGN,PIC304,1152,A320,BL304
1596006329,10.09,104.91,25800,88,436,888149,PQC,SGN,PIC304,1280,A320,BL304
1596006386,10.1,105.03,26950,88,438,888149,PQC,SGN,PIC304,448,A320,BL304
1596006452,10.1,105.16,27000,88,432,888149,PQC,SGN,PIC304,64,A320,BL304
1596006507,10.1,105.28,27000,86,433,888149,PQC,SGN,PIC304,0,A320,BL304
1596006565,10.12,105.39,27025,80,435,888149,PQC,SGN,PIC304,0,A320,BL304
1596006622,10.14,105.51,27000,80,436,888149,PQC,SGN,PIC304,0,A320,BL304
1596006680,10.16,105.62,27000,80,436,888149,PQC,SGN,PIC304,0,A320,BL304
1596006742,10.18,105.75,26600,80,433,888149,PQC,SGN,PIC304,-960,A320,BL304
1596006807,10.2,105.88,25600,80,436,888149,PQC,SGN,PIC304,-1024,A320,BL304
1596006862,10.22,105.99,24700,80,434,888149,PQC,SGN,PIC304,-960,A320,BL304
1596006922,10.24,106.11,23775,80,431,888149,PQC,SGN,PIC304,-832,A320,BL304
1596006987,10.27,106.23,22850,70,384,888149,PQC,SGN,PIC304,-704,A320,BL304
1596007041,10.3,106.32,21550,71,364,888149,PQC,SGN,PIC304,-1728,A320,BL304
1596007101,10.33,106.42,19100,71,345,888149,PQC,SGN,PIC304,-2560,A320,BL304
1596007168,10.37,106.52,16200,71,328,888149,PQC,SGN,PIC304,-2432,A320,BL304
1596007231,10.4,106.61,13600,71,314,888149,PQC,SGN,PIC304,-2304,A320,BL304
1596007286,10.42,106.68,12325,71,287,888149,PQC,SGN,PIC304,-1216,A320,BL304
1596007344,10.45,106.76,11100,71,283,888149,PQC,SGN,PIC304,-1344,A320,BL304
1596007397,10.47,106.82,9950,71,277,888149,PQC,SGN,PIC304,-1280,A320,BL304
1596007460,10.49,106.9,8950,76,259,888149,PQC,SGN,PIC304,-512,A320,BL304
1596007514,10.5,106.96,8375,75,237,888149,PQC,SGN,PIC304,-1088,A320,BL304
1596007584,10.53,107.03,7125,68,237,888149,PQC,SGN,PIC304,-704,A320,BL304
1596007638,10.57,107.07,6175,355,218,888149,PQC,SGN,PIC304,-896,A320,BL304
1596007696,10.62,107.04,5600,331,214,888149,PQC,SGN,PIC304,-512,A320,BL304
1596007753,10.67,107.02,5175,331,211,888149,PQC,SGN,PIC304,-384,A320,BL304
1596007817,10.73,106.99,4625,331,212,888149,PQC,SGN,PIC304,-512,A320,BL304
1596007871,10.77,106.96,4175,319,209,888149,PQC,SGN,PIC304,-704,A320,BL304
1596007925,10.8,106.92,3750,308,208,888149,PQC,SGN,PIC304,-448,A320,BL304
1596007992,10.84,106.87,3225,308,207,888149,PQC,SGN,PIC304,-576,A320,BL304
1596008058,10.88,106.81,2850,261,202,888149,PQC,SGN,PIC304,-192,A320,BL304
1596008113,10.86,106.77,2175,249,168,888149,PQC,SGN,PIC304,-896,A320,BL304
1596008178,10.84,106.73,1375,249,141,888149,PQC,SGN,PIC304,-640,A320,BL304
1596008237,10.83,106.69,675,248,142,888149,PQC,SGN,PIC304,-704,A320,BL304
1596008286,10.82,106.66,250,249,113,888149,PQC,SGN,PIC304,-64,A320,BL304
1596008351,10.81,106.65,0,154,34,888149,PQC,SGN,PIC304,0,A320,BL304
1596008390,10.81,106.65,0,67,20,888149,PQC,SGN,PIC304,0,A320,BL304
1596008466,10.82,106.66,0,182,25,888149,PQC,SGN,PIC304,0,A320,BL304
1596008539,10.81,106.66,0,95,28,888149,PQC,SGN,PIC304,0,A320,BL304
1596008583,10.81,106.66,0,95,12,888149,PQC,SGN,PIC304,0,A320,BL304
1596008712,10.81,106.66,0,5,2,888149,PQC,SGN,PIC304,0,A320,BL304
1596008764,10.81,106.66,0,122,0,888149,PQC,SGN,PIC304,0,A320,BL304
1596008834,10.81,106.66,0,122,0,888149,PQC,SGN,PIC304,0,A320,BL304
1596008904,10.81,106.66,0,122,0,888149,PQC,SGN,PIC304,0,A320,BL304
1596008939,10.81,106.66,0,261,0,888149,PQC,SGN,PIC304,0,A320,BL304
1596009013,10.81,106.66,0,303,0,888149,PQC,SGN,PIC304,0,A320,BL304
