timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596033030,21.22,105.8,0,165,2,888088,HAN,SGN,PIC755,0,A320,BL755
1596033096,21.22,105.8,0,188,2,888088,HAN,SGN,PIC755,0,A320,BL755
1596033136,21.22,105.8,0,140,0,888088,HAN,SGN,PIC755,0,A320,BL755
1596033215,21.22,105.8,0,115,0,888088,HAN,SGN,PIC755,0,A320,BL755
1596033275,21.22,105.8,0,39,0,888088,HAN,SGN,PIC755,0,A320,BL755
1596033346,21.22,105.8,0,343,23,888088,HAN,SGN,PIC755,0,A320,BL755
1596033407,21.22,105.8,0,2,18,888088,HAN,SGN,PIC755,0,A320,BL755
1596033467,21.22,105.8,0,286,18,888088,HAN,SGN,PIC755,0,A320,BL755
1596033532,21.22,105.79,0,317,21,888088,HAN,SGN,PIC755,0,A320,BL755
1596033594,21.22,105.79,0,16,2,888088,HAN,SGN,PIC755,0,A320,BL755
1596033659,21.22,105.79,0,16,2,888088,HAN,SGN,PIC755,0,A320,BL755
1596033719,21.22,105.79,0,16,2,888088,HAN,SGN,PIC755,0,A320,BL755
1596033783,21.22,105.79,0,16,2,888088,HAN,SGN,PIC755,0,A320,BL755
1596033839,21.22,105.79,0,16,2,888088,HAN,SGN,PIC755,0,A320,BL755
1596033904,21.22,105.79,0,16,2,888088,HAN,SGN,PIC755,0,A320,BL755
1596033963,21.22,105.79,0,16,2,888088,HAN,SGN,PIC755,0,A320,BL755
1596034023,21.22,105.79,0,16,2,888088,HAN,SGN,PIC755,0,A320,BL755
1596034078,21.22,105.79,0,180,0,888088,HAN,SGN,PIC755,0,A320,BL755
1596034144,21.22,105.79,0,16,19,888088,HAN,SGN,PIC755,0,A320,BL755
1596034205,21.23,105.79,0,90,14,888088,HAN,SGN,PIC755,0,A320,BL755
1596034265,21.23,105.79,0,306,0,888088,HAN,SGN,PIC755,0,A320,BL755
1596034321,21.22,105.81,475,107,163,888088,HAN,SGN,PIC755,2560,A320,BL755
1596034386,21.2,105.86,2225,108,204,888088,HAN,SGN,PIC755,1152,A320,BL755
1596034441,21.18,105.93,4700,106,241,888088,HAN,SGN,PIC755,3008,A320,BL755
