timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596009008,16.27,107.91,9450,148,265,88808F,HUI,SGN,HVN1373,2880,A321,VN1373
1596009079,16.21,107.98,11075,125,323,88808F,HUI,SGN,HVN1373,1024,A321,VN1373
1596009143,16.13,108.06,12050,139,384,88808F,HUI,SGN,HVN1373,896,A321,VN1373
1596009210,16.03,108.14,14025,140,403,88808F,HUI,SGN,HVN1373,3136,A321,VN1373
1596009270,15.94,108.19,16825,178,386,88808F,HUI,SGN,HVN1373,1664,A321,VN1373
1596009334,15.82,108.19,18550,183,403,88808F,HUI,SGN,HVN1373,1600,A321,VN1373
1596009389,15.72,108.18,20000,183,413,88808F,HUI,SGN,HVN1373,1536,A321,VN1373
1596009449,15.6,108.17,21475,181,423,88808F,HUI,SGN,HVN1373,1728,A321,VN1373
1596009514,15.47,108.18,22850,175,432,88808F,HUI,SGN,HVN1373,1344,A321,VN1373
1596009578,15.34,108.19,24050,175,444,88808F,HUI,SGN,HVN1373,512,A321,VN1373
1596009639,15.21,108.2,24575,175,466,88808F,HUI,SGN,HVN1373,640,A321,VN1373
1596009684,15.11,108.21,25100,178,476,88808F,HUI,SGN,HVN1373,1216,A321,VN1373
1596009751,14.97,108.22,26375,167,471,88808F,HUI,SGN,HVN1373,1024,A321,VN1373
1596009812,14.84,108.26,27000,170,476,88808F,HUI,SGN,HVN1373,1216,A321,VN1373
1596009881,14.7,108.23,28450,210,470,88808F,HUI,SGN,HVN1373,1536,A321,VN1373
1596009933,14.62,108.15,29375,241,466,88808F,HUI,SGN,HVN1373,512,A321,VN1373
1596009993,14.57,108.02,29850,250,477,88808F,HUI,SGN,HVN1373,192,A321,VN1373
1596010054,14.53,107.89,30000,250,479,88808F,HUI,SGN,HVN1373,0,A321,VN1373
1596010111,14.48,107.77,30000,241,475,88808F,HUI,SGN,HVN1373,0,A321,VN1373
1596010168,14.39,107.68,29975,205,474,88808F,HUI,SGN,HVN1373,0,A321,VN1373
