timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595984790,21.22,105.8,0,216,10,888000000.0,HAN,SGN,HVN243,0,A359,VN243
1595984849,21.22,105.8,0,284,9,888000000.0,HAN,SGN,HVN243,0,A359,VN243
1595984903,21.22,105.8,0,286,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243
1595984962,21.22,105.8,0,235,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243
1595985022,21.22,105.8,0,286,19,888000000.0,HAN,SGN,HVN243,0,A359,VN243
1595985086,21.22,105.79,0,286,27,888000000.0,HAN,SGN,HVN243,0,A359,VN243
1595985150,21.22,105.79,0,348,24,888000000.0,HAN,SGN,HVN243,0,A359,VN243
1595985205,21.22,105.79,0,22,32,888000000.0,HAN,SGN,HVN243,0,A359,VN243
1595985271,21.22,105.8,0,106,94,888000000.0,HAN,SGN,HVN243,0,A359,VN243
1595985332,21.21,105.84,1625,107,169,888000000.0,HAN,SGN,HVN243,768,A359,VN243
1595985394,21.19,105.9,3650,106,221,888000000.0,HAN,SGN,HVN243,2496,A359,VN243
1595985456,21.17,105.98,5525,116,279,888000000.0,HAN,SGN,HVN243,2816,A359,VN243
1595985507,21.12,106.02,7925,146,283,888000000.0,HAN,SGN,HVN243,3008,A359,VN243
1595985566,21.05,106.07,10425,147,297,888000000.0,HAN,SGN,HVN243,1728,A359,VN243
1595985632,20.97,106.12,12275,148,340,888000000.0,HAN,SGN,HVN243,2432,A359,VN243
1595985698,20.87,106.18,14775,153,351,888000000.0,HAN,SGN,HVN243,2496,A359,VN243
1595985756,20.79,106.22,16700,153,364,888000000.0,HAN,SGN,HVN243,1728,A359,VN243
1595985813,20.7,106.27,18475,152,370,888000000.0,HAN,SGN,HVN243,2048,A359,VN243
1595985876,20.6,106.32,20250,153,382,888000000.0,HAN,SGN,HVN243,1600,A359,VN243
1595985929,20.52,106.37,21650,159,391,888000000.0,HAN,SGN,HVN243,896,A359,VN243
1595985992,20.41,106.41,22750,159,411,888000000.0,HAN,SGN,HVN243,1024,A359,VN243
1595986047,20.31,106.45,23625,159,429,888000000.0,HAN,SGN,HVN243,576,A359,VN243
1595986084,20.24,106.48,23925,159,447,888000000.0,HAN,SGN,HVN243,512,A359,VN243
1595986165,20.07,106.54,25100,159,466,888000000.0,HAN,SGN,HVN243,1408,A359,VN243
1595986230,19.94,106.59,26300,159,475,888000000.0,HAN,SGN,HVN243,960,A359,VN243
1595986279,19.84,106.63,27075,159,482,888000000.0,HAN,SGN,HVN243,1152,A359,VN243
