timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595998127,18.65,105.75,4425,132,194,888140,VII,SGN,VJC217,640,A321,VJ217
1595998189,18.6,105.79,5550,139,248,888140,VII,SGN,VJC217,2240,A321,VJ217
1595998242,18.55,105.83,6300,139,263,888140,VII,SGN,VJC217,1024,A321,VJ217
1595998254,18.54,105.84,6300,139,263,888140,VII,SGN,VJC217,1024,A321,VJ217
1595998362,18.4,105.96,9025,139,370,888140,VII,SGN,VJC217,1280,A321,VJ217
1595998409,18.33,106.02,10925,139,393,888140,VII,SGN,VJC217,1728,A321,VJ217
1595998482,18.25,106.1,10925,139,393,888140,VII,SGN,VJC217,1728,A321,VJ217
1595998518,18.21,106.14,10925,139,393,888140,VII,SGN,VJC217,1728,A321,VJ217
1595998847,17.66,106.61,21825,140,444,888140,VII,SGN,VJC217,1344,A321,VJ217
1595998906,17.57,106.69,22825,140,453,888140,VII,SGN,VJC217,1088,A321,VJ217
1595998976,17.46,106.79,23950,140,462,888140,VII,SGN,VJC217,1408,A321,VJ217
1595999042,17.35,106.89,25075,140,467,888140,VII,SGN,VJC217,512,A321,VJ217
1595999103,17.24,106.98,25950,140,472,888140,VII,SGN,VJC217,1280,A321,VJ217
1595999163,17.14,107.06,27150,140,470,888140,VII,SGN,VJC217,1216,A321,VJ217
1595999226,17.04,107.15,28325,140,471,888140,VII,SGN,VJC217,1280,A321,VJ217
1595999287,16.94,107.24,29775,140,465,888140,VII,SGN,VJC217,960,A321,VJ217
1595999345,16.84,107.33,30875,140,466,888140,VII,SGN,VJC217,960,A321,VJ217
1595999405,16.74,107.41,31925,140,468,888140,VII,SGN,VJC217,640,A321,VJ217
1595999462,16.64,107.5,32000,140,479,888140,VII,SGN,VJC217,0,A321,VJ217
1595999521,16.54,107.58,32000,140,480,888140,VII,SGN,VJC217,0,A321,VJ217
1595999578,16.44,107.67,32025,138,479,888140,VII,SGN,VJC217,0,A321,VJ217
1595999637,16.36,107.77,32025,126,476,888140,VII,SGN,VJC217,0,A321,VJ217
1595999700,16.27,107.88,32050,126,470,888140,VII,SGN,VJC217,0,A321,VJ217
1595999754,16.21,107.98,31950,126,468,888140,VII,SGN,VJC217,-64,A321,VJ217
1595999818,16.12,108.09,31950,141,471,888140,VII,SGN,VJC217,256,A321,VJ217
1595999881,15.99,108.14,32050,176,475,888140,VII,SGN,VJC217,64,A321,VJ217
1595999936,15.87,108.12,32050,192,475,888140,VII,SGN,VJC217,0,A321,VJ217
1595999986,15.78,108.09,32050,196,475,888140,VII,SGN,VJC217,0,A321,VJ217
1595999994,15.74,108.1,32025,188,474,88140,VII,SGN,VJC217,0,,VJ217
1596000046,15.67,108.06,32050,196,475,888140,VII,SGN,VJC217,0,A321,VJ217
1596000053,15.61,108.07,32025,188,473,88140,VII,SGN,VJC217,0,,VJ217
1596000118,15.54,108.02,32050,196,475,888140,VII,SGN,VJC217,0,A321,VJ217
1596000178,15.43,107.99,32050,196,475,888140,VII,SGN,VJC217,0,A321,VJ217
1596000182,15.33,108.03,32000,188,467,88140,VII,SGN,VJC217,0,,VJ217
1596000238,15.32,107.95,32050,196,475,888140,VII,SGN,VJC217,0,A321,VJ217
1596000242,15.21,108.01,32025,189,452,88140,VII,SGN,VJC217,0,,VJ217
1596000298,15.2,107.92,32050,196,475,888140,VII,SGN,VJC217,0,A321,VJ217
1596000307,15.07,107.99,32025,187,453,88140,VII,SGN,VJC217,0,,VJ217
1596000364,14.95,107.97,32025,191,452,88140,VII,SGN,VJC217,64,,VJ217
1596000370,15.04,107.87,32050,196,475,888140,VII,SGN,VJC217,0,A321,VJ217
1596000428,14.82,107.94,32025,194,454,88140,VII,SGN,VJC217,0,,VJ217
1596000430,14.92,107.83,32050,196,475,888140,VII,SGN,VJC217,0,A321,VJ217
1596000490,14.79,107.8,32050,196,475,888140,VII,SGN,VJC217,0,A321,VJ217
1596000492,14.69,107.91,32025,189,454,88140,VII,SGN,VJC217,0,,VJ217
1596000538,14.69,107.77,32050,196,475,888140,VII,SGN,VJC217,0,A321,VJ217
1596000548,14.57,107.9,32025,177,467,88140,VII,SGN,VJC217,0,,VJ217
1596000609,14.44,107.91,32025,175,475,88140,VII,SGN,VJC217,0,,VJ217
1596000610,14.54,107.72,32050,196,475,888140,VII,SGN,VJC217,0,A321,VJ217
1596000670,14.41,107.68,32050,196,475,888140,VII,SGN,VJC217,0,A321,VJ217
1596000678,14.29,107.93,32025,175,481,88140,VII,SGN,VJC217,128,,VJ217
1596000742,14.26,107.64,32050,196,475,888140,VII,SGN,VJC217,0,A321,VJ217
1596000790,14.05,107.95,32025,175,475,88140,VII,SGN,VJC217,128,,VJ217
1596000799,14.02,107.95,32000,175,473,888140,VII,SGN,VJC217,0,A321,VJ217
