timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596021147,10.16,104.0,0,165,10,88803B,PQC,SGN,PIC318,0,A320,BL318
1596021199,10.17,104.0,0,145,0,88803B,PQC,SGN,PIC318,0,A320,BL318
1596021255,10.17,104.0,0,145,0,88803B,PQC,SGN,PIC318,0,A320,BL318
1596021326,10.17,104.0,0,271,0,88803B,PQC,SGN,PIC318,0,A320,BL318
1596021380,10.17,104.0,0,271,0,88803B,PQC,SGN,PIC318,0,A320,BL318
1596021442,10.16,104.0,0,95,33,88803B,PQC,SGN,PIC318,0,A320,BL318
1596021506,10.17,104.0,0,39,22,88803B,PQC,SGN,PIC318,0,A320,BL318
1596021566,10.17,104.01,0,95,27,88803B,PQC,SGN,PIC318,0,A320,BL318
1596021627,10.17,104.01,0,11,2,88803B,PQC,SGN,PIC318,0,A320,BL318
1596021688,10.17,104.0,0,275,43,88803B,PQC,SGN,PIC318,0,A320,BL318
1596021742,10.17,103.97,1375,274,147,88803B,PQC,SGN,PIC318,1344,A320,BL318
1596021806,10.18,103.91,2900,276,234,88803B,PQC,SGN,PIC318,3392,A320,BL318
1596021860,10.14,103.87,6025,183,265,88803B,PQC,SGN,PIC318,3520,A320,BL318
1596021917,10.07,103.88,8975,136,282,88803B,PQC,SGN,PIC318,3072,A320,BL318
1596021976,10.05,103.96,10900,94,329,88803B,PQC,SGN,PIC318,1280,A320,BL318
1596022047,10.02,104.08,13025,119,378,88803B,PQC,SGN,PIC318,2624,A320,BL318
1596022107,9.97,104.17,15425,119,386,88803B,PQC,SGN,PIC318,2304,A320,BL318
1596022165,9.92,104.26,17250,120,399,88803B,PQC,SGN,PIC318,1472,A320,BL318
1596022232,9.85,104.37,19275,120,412,88803B,PQC,SGN,PIC318,1856,A320,BL318
1596022292,9.79,104.47,20725,121,427,88803B,PQC,SGN,PIC318,2112,A320,BL318
1596022358,9.75,104.6,22475,87,427,88803B,PQC,SGN,PIC318,1792,A320,BL318
1596022418,9.78,104.71,24150,72,425,88803B,PQC,SGN,PIC318,1728,A320,BL318
1596022476,9.82,104.82,25025,72,419,88803B,PQC,SGN,PIC318,-128,A320,BL318
1596022537,9.85,104.94,25000,72,425,88803B,PQC,SGN,PIC318,64,A320,BL318
1596022603,9.89,105.06,25000,72,424,88803B,PQC,SGN,PIC318,0,A320,BL318
1596022658,9.92,105.16,24975,72,421,88803B,PQC,SGN,PIC318,-64,A320,BL318
1596022719,9.96,105.28,24950,72,422,88803B,PQC,SGN,PIC318,0,A320,BL318
1596022784,10.0,105.4,24900,72,419,88803B,PQC,SGN,PIC318,-576,A320,BL318
1596022844,10.03,105.51,23225,72,401,88803B,PQC,SGN,PIC318,-2176,A320,BL318
1596022905,10.07,105.62,21250,72,389,88803B,PQC,SGN,PIC318,-2048,A320,BL318
1596022968,10.1,105.73,19150,72,377,88803B,PQC,SGN,PIC318,-1728,A320,BL318
1596023024,10.13,105.82,17425,72,367,88803B,PQC,SGN,PIC318,-1856,A320,BL318
1596023083,10.16,105.92,15575,72,356,88803B,PQC,SGN,PIC318,-2176,A320,BL318
1596023144,10.19,106.01,13600,76,345,88803B,PQC,SGN,PIC318,-2240,A320,BL318
1596023204,10.21,106.11,11600,80,340,88803B,PQC,SGN,PIC318,-2048,A320,BL318
1596023264,10.22,106.2,10425,80,312,88803B,PQC,SGN,PIC318,-832,A320,BL318
1596023324,10.24,106.28,10225,80,264,88803B,PQC,SGN,PIC318,0,A320,BL318
1596023381,10.25,106.35,9675,80,246,88803B,PQC,SGN,PIC318,-1024,A320,BL318
1596023450,10.26,106.42,8900,83,251,88803B,PQC,SGN,PIC318,-960,A320,BL318
1596023504,10.27,106.48,8275,65,234,88803B,PQC,SGN,PIC318,-512,A320,BL318
1596023564,10.3,106.54,7825,61,235,88803B,PQC,SGN,PIC318,-512,A320,BL318
1596023625,10.33,106.6,7325,61,232,88803B,PQC,SGN,PIC318,-448,A320,BL318
1596023688,10.36,106.66,7200,62,242,88803B,PQC,SGN,PIC318,-576,A320,BL318
1596023746,10.39,106.72,6675,62,231,88803B,PQC,SGN,PIC318,-448,A320,BL318
1596023810,10.44,106.75,6225,330,230,88803B,PQC,SGN,PIC318,0,A320,BL318
1596023866,10.47,106.69,6000,299,225,88803B,PQC,SGN,PIC318,-512,A320,BL318
1596023920,10.5,106.65,5675,298,204,88803B,PQC,SGN,PIC318,-448,A320,BL318
1596023980,10.53,106.6,5275,317,207,88803B,PQC,SGN,PIC318,-384,A320,BL318
