timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595983119,13.05,109.34,0,124,0,888125,TBB,SGN,VJC207,0,A321,VJ207
1595983180,13.05,109.34,0,124,0,888125,TBB,SGN,VJC207,0,A321,VJ207
1595983250,13.05,109.34,0,225,0,888125,TBB,SGN,VJC207,0,A321,VJ207
1595983305,13.05,109.34,0,225,0,888125,TBB,SGN,VJC207,0,A321,VJ207
1595983365,13.05,109.34,0,305,0,888125,TBB,SGN,VJC207,0,A321,VJ207
1595983426,13.05,109.34,0,55,0,888125,TBB,SGN,VJC207,0,A321,VJ207
1595983481,13.05,109.34,0,236,0,888125,TBB,SGN,VJC207,0,A321,VJ207
1595983536,13.05,109.34,0,236,0,888125,TBB,SGN,VJC207,0,A321,VJ207
1595983595,13.05,109.34,0,55,0,888125,TBB,SGN,VJC207,0,A321,VJ207
1595983655,13.05,109.34,0,124,0,888125,TBB,SGN,VJC207,0,A321,VJ207
1595983715,13.05,109.34,0,305,0,888125,TBB,SGN,VJC207,0,A321,VJ207
1595983781,13.05,109.34,0,305,0,888125,TBB,SGN,VJC207,0,A321,VJ207
1595983841,13.05,109.34,0,116,0,888125,TBB,SGN,VJC207,0,A321,VJ207
1595983897,13.05,109.34,0,298,30,888125,TBB,SGN,VJC207,0,A321,VJ207
1595983957,13.05,109.34,0,30,20,888125,TBB,SGN,VJC207,0,A321,VJ207
1595984006,13.06,109.34,0,309,27,888125,TBB,SGN,VJC207,0,A321,VJ207
1595984073,13.06,109.34,0,298,14,888125,TBB,SGN,VJC207,0,A321,VJ207
1595984136,13.06,109.34,0,300,2,888125,TBB,SGN,VJC207,0,A321,VJ207
1595984183,13.06,109.34,0,292,0,888125,TBB,SGN,VJC207,0,A321,VJ207
1595984253,13.06,109.34,0,210,2,888125,TBB,SGN,VJC207,0,A321,VJ207
1595984312,13.04,109.33,875,209,158,888125,TBB,SGN,VJC207,2496,A321,VJ207
1595984374,13.0,109.28,2350,242,212,888125,TBB,SGN,VJC207,2624,A321,VJ207
1595984428,12.98,109.24,4350,237,240,888125,TBB,SGN,VJC207,2048,A321,VJ207
1595984490,12.94,109.18,7100,226,247,888125,TBB,SGN,VJC207,2368,A321,VJ207
1595984548,12.87,109.15,9350,193,260,888125,TBB,SGN,VJC207,2496,A321,VJ207
1595984612,12.79,109.14,10575,175,319,888125,TBB,SGN,VJC207,960,A321,VJ207
1595984673,12.69,109.15,11450,175,372,888125,TBB,SGN,VJC207,896,A321,VJ207
1595984713,12.62,109.16,12125,174,399,888125,TBB,SGN,VJC207,1792,A321,VJ207
1595984786,12.5,109.17,12125,174,399,888125,TBB,SGN,VJC207,1792,A321,VJ207
1595984844,12.37,109.18,15800,174,422,888125,TBB,SGN,VJC207,1792,A321,VJ207
