timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596019612,28.45,129.86,39975,230,484,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596019674,28.36,129.74,40000,230,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596019728,28.29,129.63,39975,230,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596019783,28.21,129.52,40000,230,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596019843,28.12,129.4,40000,230,481,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596019900,28.04,129.29,40000,230,481,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596019958,27.96,129.18,40000,230,483,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596020018,27.88,129.06,39975,230,484,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596020076,27.79,128.95,40000,230,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596020133,27.71,128.84,39975,230,484,86E82A,NRT,SGN,JAL759,64,B789,JL759
1596020194,27.62,128.72,40000,230,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596020248,27.55,128.61,39975,230,487,86E82A,NRT,SGN,JAL759,64,B789,JL759
1596020316,27.45,128.48,40000,230,486,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596020370,27.37,128.38,39975,230,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596020423,27.29,128.27,40000,230,484,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596020487,27.2,128.15,40000,230,481,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596020546,27.12,128.04,39975,229,480,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596020605,27.03,127.93,40000,230,479,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596020667,26.94,127.81,40000,229,478,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596020726,26.86,127.7,40000,230,477,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596020786,26.78,127.59,39975,229,474,86E82A,NRT,SGN,JAL759,64,B789,JL759
1596020850,26.69,127.47,40000,229,471,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596020904,26.61,127.37,40000,229,471,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596020967,26.52,127.25,40000,229,470,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596021026,26.44,127.14,40025,229,469,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596021085,26.35,127.04,40000,219,470,86E82A,NRT,SGN,JAL759,64,B789,JL759
1596021142,26.24,126.96,40000,209,473,86E82A,NRT,SGN,JAL759,64,B789,JL759
1596021197,26.13,126.9,40000,203,474,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596021260,26.01,126.84,40000,202,473,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596021318,25.89,126.79,39975,203,472,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596021382,25.76,126.73,40000,203,473,86E82A,NRT,SGN,JAL759,64,B789,JL759
1596021446,25.63,126.67,40000,206,473,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596021504,25.53,126.59,39975,219,466,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596021561,25.43,126.5,40000,222,461,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596021622,25.34,126.4,39975,227,460,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596021685,25.25,126.29,40000,229,456,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596021746,25.17,126.18,40000,232,452,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596021806,25.11,126.06,39975,241,450,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596021861,25.05,125.95,39975,243,450,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596021919,25.0,125.83,40000,247,451,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596021983,24.95,125.7,39975,247,450,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596022046,24.9,125.56,40000,247,450,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596022107,24.84,125.44,40000,238,449,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596022169,24.77,125.32,40000,236,451,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596022230,24.7,125.2,40000,235,449,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596022294,24.63,125.08,39975,235,449,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596022358,24.55,124.96,39975,235,450,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596022416,24.48,124.85,40000,235,453,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596022478,24.41,124.73,39975,235,457,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596022539,24.34,124.62,39975,235,458,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596022599,24.27,124.5,40000,235,456,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596022658,24.19,124.39,39975,235,457,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596022717,24.12,124.28,40000,235,458,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596022785,24.04,124.15,39975,235,460,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596022843,23.97,124.03,39975,235,461,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596022901,23.9,123.92,39975,235,462,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596022966,23.82,123.8,40000,235,463,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596023024,23.75,123.68,40000,235,466,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596023085,23.68,123.57,40000,235,467,86E82A,NRT,SGN,JAL759,-128,B789,JL759
1596023138,23.61,123.46,40000,235,467,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596023202,23.54,123.34,40000,235,466,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596023264,23.46,123.22,40000,235,465,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596023323,23.39,123.11,40000,235,468,86E82A,NRT,SGN,JAL759,64,B789,JL759
1596023381,23.32,122.99,40000,233,470,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596023444,23.23,122.87,39975,231,471,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596023505,23.15,122.76,40000,231,475,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596023562,23.07,122.65,40000,231,477,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596023626,22.98,122.53,39975,231,477,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596023691,22.9,122.41,40000,231,478,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596023742,22.82,122.31,39975,231,478,86E82A,NRT,SGN,JAL759,64,B789,JL759
1596023810,22.73,122.19,40000,231,479,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596023866,22.65,122.08,40000,231,478,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596023920,22.58,121.98,40000,231,476,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596023980,22.5,121.87,39975,231,473,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596024040,22.42,121.76,40000,231,473,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596024101,22.33,121.65,39975,231,473,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596024156,22.26,121.55,40000,231,471,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596024211,22.18,121.45,40000,231,472,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596024264,22.11,121.35,40000,238,466,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596024323,22.05,121.23,39975,242,467,86E82A,NRT,SGN,JAL759,64,B789,JL759
1596024377,22.0,121.11,39975,242,468,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596024437,21.94,120.99,40000,242,474,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596024493,21.88,120.87,40000,240,479,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596024556,21.81,120.74,40000,238,479,86E82A,NRT,SGN,JAL759,64,B789,JL759
1596024617,21.74,120.62,40000,238,484,86E82A,NRT,SGN,JAL759,-128,B789,JL759
1596024677,21.67,120.5,40000,238,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596024731,21.6,120.39,39975,228,488,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596024789,21.5,120.29,40000,217,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596024846,21.4,120.21,40000,217,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596024910,21.28,120.11,40000,217,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596024968,21.18,120.03,40000,217,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596025023,21.08,119.95,40000,217,484,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596025075,20.99,119.87,39975,222,485,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596025141,20.89,119.76,40000,225,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596025202,20.79,119.65,40000,225,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596025266,20.69,119.54,40000,225,486,86E82A,NRT,SGN,JAL759,0,B789,JL759
1596025320,20.6,119.45,40000,225,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596025381,20.5,119.35,40000,225,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1596025440,20.42,119.25,39975,234,497,86E82A,NRT,SGN,JAL759,0,B789,JL759
