timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596009242,20.22,106.95,11575,160,374,888040,HPH,SGN,VJC271,640,A321,VJ271
1596009318,20.12,106.99,11575,160,374,888040,HPH,SGN,VJC271,640,A321,VJ271
1596009354,20.07,107.01,11575,160,374,888040,HPH,SGN,VJC271,640,A321,VJ271
1596009630,19.49,107.0,20700,183,439,888040,HPH,SGN,VJC271,0,A321,VJ271
1596009690,19.39,107.0,20700,183,439,888040,HPH,SGN,VJC271,0,A321,VJ271
1596009750,19.29,106.99,20700,183,439,888040,HPH,SGN,VJC271,0,A321,VJ271
1596009810,19.18,106.99,20700,183,439,888040,HPH,SGN,VJC271,0,A321,VJ271
1596009870,19.08,106.98,20700,183,439,888040,HPH,SGN,VJC271,0,A321,VJ271
1596009926,18.91,107.05,24500,183,460,888040,HPH,SGN,VJC271,0,A321,VJ271
1596009986,18.78,107.06,25300,183,460,888040,HPH,SGN,VJC271,0,A321,VJ271
1596010046,18.65,107.07,26075,184,470,888040,HPH,SGN,VJC271,0,A321,VJ271
1596010162,18.39,107.11,28350,184,470,888040,HPH,SGN,VJC271,0,A321,VJ271
1596010222,18.28,107.1,28350,184,470,888040,HPH,SGN,VJC271,0,A321,VJ271
1596010286,18.14,107.16,31900,184,450,888040,HPH,SGN,VJC271,0,A321,VJ271
1596010346,18.03,107.15,31900,184,450,888040,HPH,SGN,VJC271,0,A321,VJ271
1596010406,17.9,107.16,32000,185,460,888040,HPH,SGN,VJC271,0,A321,VJ271
1596010466,17.79,107.15,32000,185,460,888040,HPH,SGN,VJC271,0,A321,VJ271
1596010517,17.62,107.44,32000,155,460,888040,HPH,SGN,VJC271,0,A321,VJ271
1596010578,17.51,107.44,32000,187,460,888040,HPH,SGN,VJC271,0,A321,VJ271
1596010638,17.41,107.43,32000,187,460,888040,HPH,SGN,VJC271,0,A321,VJ271
1596010694,17.65,107.37,32025,175,460,888040,HPH,SGN,VJC271,0,A321,VJ271
1596010766,17.52,107.36,32025,186,460,888040,HPH,SGN,VJC271,0,A321,VJ271
1596010814,17.05,107.7,32000,175,459,888040,HPH,SGN,VJC271,0,A321,VJ271
1596010882,16.92,107.78,32000,154,461,888040,HPH,SGN,VJC271,64,A321,VJ271
1596010947,16.79,107.84,32025,155,460,888040,HPH,SGN,VJC271,64,A321,VJ271
1596011002,16.68,107.89,32025,154,459,888040,HPH,SGN,VJC271,-64,A321,VJ271
1596011069,16.55,107.96,31975,154,459,888040,HPH,SGN,VJC271,0,A321,VJ271
1596011106,16.48,107.99,31975,155,459,888040,HPH,SGN,VJC271,0,A321,VJ271
1596011187,16.33,108.07,32000,155,461,888040,HPH,SGN,VJC271,0,A321,VJ271
1596011245,16.21,108.12,32025,155,463,888040,HPH,SGN,VJC271,0,A321,VJ271
1596011308,16.09,108.17,32000,163,463,888040,HPH,SGN,VJC271,0,A321,VJ271
1596011368,15.96,108.2,32000,178,462,888040,HPH,SGN,VJC271,0,A321,VJ271
1596011432,15.82,108.19,32000,181,462,888040,HPH,SGN,VJC271,0,A321,VJ271
1596011489,15.7,108.19,32000,181,464,888040,HPH,SGN,VJC271,0,A321,VJ271
1596011556,15.56,108.19,32000,181,466,888040,HPH,SGN,VJC271,0,A321,VJ271
1596011619,15.42,108.19,32000,179,467,888040,HPH,SGN,VJC271,0,A321,VJ271
1596011676,15.3,108.21,32000,169,470,888040,HPH,SGN,VJC271,0,A321,VJ271
1596011740,15.16,108.23,32025,169,470,888040,HPH,SGN,VJC271,0,A321,VJ271
1596011808,15.01,108.26,32025,169,467,888040,HPH,SGN,VJC271,0,A321,VJ271
1596011866,14.89,108.28,32625,170,448,888040,HPH,SGN,VJC271,2688,A321,VJ271
1596011929,14.77,108.31,34450,162,426,888040,HPH,SGN,VJC271,1536,A321,VJ271
1596011988,14.66,108.35,35150,155,433,888040,HPH,SGN,VJC271,704,A321,VJ271
1596012042,14.56,108.39,35825,164,438,888040,HPH,SGN,VJC271,1152,A321,VJ271
1596012109,14.42,108.41,36000,172,427,888040,HPH,SGN,VJC271,-64,A321,VJ271
1596012166,14.31,108.41,36000,180,438,888040,HPH,SGN,VJC271,-64,A321,VJ271
1596012224,14.19,108.41,36000,181,441,888040,HPH,SGN,VJC271,0,A321,VJ271
1596012285,14.07,108.41,36025,180,447,888040,HPH,SGN,VJC271,-64,A321,VJ271
1596012348,13.93,108.4,35975,191,455,888040,HPH,SGN,VJC271,-64,A321,VJ271
