timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596003097,15.45,108.65,2700,313,203,8880000000000.0,VCL,SGN,VJC373,640,A321,VJ373
1596003152,15.5,108.62,4275,348,267,8880000000000.0,VCL,SGN,VJC373,4096,A321,VJ373
1596003204,15.54,108.66,6775,88,286,8880000000000.0,VCL,SGN,VJC373,2560,A321,VJ373
1596003276,15.47,108.69,10000,186,294,8880000000000.0,VCL,SGN,VJC373,2496,A321,VJ373
1596003336,15.39,108.68,12800,202,289,8880000000000.0,VCL,SGN,VJC373,2688,A321,VJ373
1596003391,15.31,108.68,14150,169,327,8880000000000.0,VCL,SGN,VJC373,2688,A321,VJ373
1596003464,15.2,108.7,16800,170,342,8880000000000.0,VCL,SGN,VJC373,2176,A321,VJ373
1596003525,15.1,108.72,18875,170,353,8880000000000.0,VCL,SGN,VJC373,2304,A321,VJ373
1596003587,15.0,108.74,20800,170,365,8880000000000.0,VCL,SGN,VJC373,1984,A321,VJ373
1596003642,14.9,108.75,22300,170,377,8880000000000.0,VCL,SGN,VJC373,1856,A321,VJ373
1596003707,14.79,108.77,24175,170,386,8880000000000.0,VCL,SGN,VJC373,1728,A321,VJ373
1596003759,14.7,108.79,25575,166,392,8880000000000.0,VCL,SGN,VJC373,1536,A321,VJ373
1596003823,14.58,108.82,26900,169,406,8880000000000.0,VCL,SGN,VJC373,1792,A321,VJ373
1596003887,14.46,108.85,27875,169,429,8880000000000.0,VCL,SGN,VJC373,832,A321,VJ373
1596003938,14.36,108.87,28450,169,450,8880000000000.0,VCL,SGN,VJC373,640,A321,VJ373
1596003998,14.23,108.89,29675,169,456,8880000000000.0,VCL,SGN,VJC373,1280,A321,VJ373
1596004053,14.12,108.91,31025,177,453,8880000000000.0,VCL,SGN,VJC373,1216,A321,VJ373
1596004115,13.99,108.89,32000,191,463,8880000000000.0,VCL,SGN,VJC373,64,A321,VJ373
1596004176,13.86,108.86,32000,195,474,8880000000000.0,VCL,SGN,VJC373,-128,A321,VJ373
1596004239,13.73,108.8,32000,210,477,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373
1596004303,13.61,108.73,32000,209,476,8880000000000.0,VCL,SGN,VJC373,-64,A321,VJ373
1596004348,13.52,108.68,31975,209,475,8880000000000.0,VCL,SGN,VJC373,-64,A321,VJ373
1596004405,13.41,108.61,31975,209,475,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373
1596004473,13.28,108.54,32000,210,476,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373
1596004531,13.17,108.47,32000,210,477,8880000000000.0,VCL,SGN,VJC373,-64,A321,VJ373
1596004592,13.07,108.38,32025,230,482,8880000000000.0,VCL,SGN,VJC373,-64,A321,VJ373
