timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596009333,13.95,109.05,0,135,10,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1596009386,13.95,109.05,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1596009446,13.95,109.05,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1596009511,13.95,109.05,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1596009578,13.95,109.05,0,146,24,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1596009639,13.95,109.05,0,326,29,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1596009696,13.96,109.04,0,326,21,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1596009751,13.96,109.04,0,326,22,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1596009811,13.97,109.04,0,326,19,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1596009881,13.97,109.03,0,146,20,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1596009933,13.94,109.05,775,147,165,8881A1,UIH,SGN,BAV1123,1728,A20N,QH1123
1596009991,13.9,109.08,2550,143,212,8881A1,UIH,SGN,BAV1123,1984,A20N,QH1123
1596010054,13.84,109.12,5575,148,253,8881A1,UIH,SGN,BAV1123,3712,A20N,QH1123
1596010112,13.78,109.16,8775,149,264,8881A1,UIH,SGN,BAV1123,3072,A20N,QH1123
1596010167,13.72,109.19,11700,159,273,8881A1,UIH,SGN,BAV1123,2944,A20N,QH1123
1596010227,13.64,109.21,13600,159,320,8881A1,UIH,SGN,BAV1123,1152,A20N,QH1123
1596010288,13.57,109.27,15425,121,353,8881A1,UIH,SGN,BAV1123,2368,A20N,QH1123
1596010348,13.51,109.36,18075,120,360,8881A1,UIH,SGN,BAV1123,3968,A20N,QH1123
1596010407,13.46,109.44,20750,150,360,8881A1,UIH,SGN,BAV1123,1984,A20N,QH1123
