timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595987667,10.16,104.0,0,185,0,888135,PQC,SGN,VJC338,0,A321,VJ338
1595987897,10.16,104.0,0,180,0,888135,PQC,SGN,VJC338,0,A321,VJ338
1595987957,10.16,104.0,0,258,0,888135,PQC,SGN,VJC338,0,A321,VJ338
1595988012,10.16,104.0,0,258,0,888135,PQC,SGN,VJC338,0,A321,VJ338
1595988067,10.16,104.0,0,258,0,888135,PQC,SGN,VJC338,0,A321,VJ338
1595988122,10.16,104.0,0,77,0,888135,PQC,SGN,VJC338,0,A321,VJ338
1595988181,10.16,104.0,0,258,0,888135,PQC,SGN,VJC338,0,A321,VJ338
1595988243,10.16,104.0,0,151,10,888135,PQC,SGN,VJC338,0,A321,VJ338
1595988299,10.17,104.0,0,95,0,888135,PQC,SGN,VJC338,0,A321,VJ338
1595988357,10.17,104.0,0,95,13,888135,PQC,SGN,VJC338,0,A321,VJ338
1595988422,10.17,104.0,0,16,32,888135,PQC,SGN,VJC338,0,A321,VJ338
1595988485,10.17,104.0,0,95,19,888135,PQC,SGN,VJC338,0,A321,VJ338
1595988534,10.17,104.01,0,36,12,888135,PQC,SGN,VJC338,0,A321,VJ338
1595988589,10.17,104.01,0,108,0,888135,PQC,SGN,VJC338,0,A321,VJ338
1595988661,10.17,104.0,150,275,110,888135,PQC,SGN,VJC338,0,A321,VJ338
1595988722,10.17,103.95,1750,275,173,888135,PQC,SGN,VJC338,1088,A321,VJ338
1595988780,10.17,103.9,3425,251,237,888135,PQC,SGN,VJC338,3008,A321,VJ338
1595988837,10.12,103.87,5875,185,258,888135,PQC,SGN,VJC338,1472,A321,VJ338
1595988894,10.06,103.9,7225,104,285,888135,PQC,SGN,VJC338,1792,A321,VJ338
1595988955,10.05,103.98,9825,95,294,888135,PQC,SGN,VJC338,2432,A321,VJ338
1595989009,10.05,104.06,11025,95,339,888135,PQC,SGN,VJC338,1088,A321,VJ338
1595989073,10.03,104.17,12075,95,392,888135,PQC,SGN,VJC338,1216,A321,VJ338
1595989131,10.02,104.28,13775,95,406,888135,PQC,SGN,VJC338,2304,A321,VJ338
1595989188,10.03,104.39,15575,88,411,888135,PQC,SGN,VJC338,1600,A321,VJ338
1595989256,10.02,104.53,17400,95,424,888135,PQC,SGN,VJC338,1664,A321,VJ338
1595989311,10.01,104.64,18600,95,436,888135,PQC,SGN,VJC338,1216,A321,VJ338
1595989372,9.99,104.76,19950,95,443,888135,PQC,SGN,VJC338,896,A321,VJ338
1595989430,9.98,104.88,21050,95,451,888135,PQC,SGN,VJC338,1088,A321,VJ338
1595989491,9.97,105.01,22525,95,451,888135,PQC,SGN,VJC338,2240,A321,VJ338
1595989546,9.96,105.13,23000,89,448,888135,PQC,SGN,VJC338,0,A321,VJ338
1595989608,9.99,105.26,23000,77,451,888135,PQC,SGN,VJC338,0,A321,VJ338
1595989664,10.01,105.37,23000,77,451,888135,PQC,SGN,VJC338,0,A321,VJ338
1595989722,10.04,105.49,23000,77,450,888135,PQC,SGN,VJC338,0,A321,VJ338
1595989778,10.06,105.6,22850,77,427,888135,PQC,SGN,VJC338,-192,A321,VJ338
1595989844,10.09,105.73,22475,71,428,888135,PQC,SGN,VJC338,-576,A321,VJ338
1595989901,10.13,105.84,21700,71,423,888135,PQC,SGN,VJC338,-1344,A321,VJ338
1595989960,10.17,105.95,20225,71,419,888135,PQC,SGN,VJC338,-1472,A321,VJ338
1595990026,10.21,106.07,18700,71,409,888135,PQC,SGN,VJC338,-1088,A321,VJ338
1595990084,10.24,106.17,17575,71,397,888135,PQC,SGN,VJC338,-1152,A321,VJ338
1595990144,10.29,106.27,16350,47,394,888135,PQC,SGN,VJC338,-832,A321,VJ338
1595990204,10.36,106.35,15675,46,343,888135,PQC,SGN,VJC338,-576,A321,VJ338
1595990268,10.43,106.42,14900,46,311,888135,PQC,SGN,VJC338,-576,A321,VJ338
1595990329,10.48,106.48,14150,46,282,888135,PQC,SGN,VJC338,-1024,A321,VJ338
1595990382,10.53,106.53,13275,46,274,888135,PQC,SGN,VJC338,-960,A321,VJ338
1595990444,10.58,106.59,12175,84,268,888135,PQC,SGN,VJC338,-1024,A321,VJ338
1595990504,10.55,106.66,11100,111,269,888135,PQC,SGN,VJC338,-1216,A321,VJ338
1595990566,10.52,106.74,9850,111,263,888135,PQC,SGN,VJC338,-1280,A321,VJ338
1595990620,10.5,106.8,8675,111,255,888135,PQC,SGN,VJC338,-1280,A321,VJ338
1595990678,10.48,106.86,7675,79,236,888135,PQC,SGN,VJC338,-576,A321,VJ338
1595990728,10.49,106.91,7150,76,226,888135,PQC,SGN,VJC338,-128,A321,VJ338
1595990801,10.51,106.99,7150,68,220,888135,PQC,SGN,VJC338,0,A321,VJ338
1595990867,10.54,107.05,7150,68,221,888135,PQC,SGN,VJC338,0,A321,VJ338
1595990925,10.56,107.11,7150,56,219,888135,PQC,SGN,VJC338,64,A321,VJ338
1595990987,10.6,107.16,7150,43,220,888135,PQC,SGN,VJC338,0,A321,VJ338
1595991045,10.64,107.2,7150,42,220,888135,PQC,SGN,VJC338,0,A321,VJ338
1595991114,10.71,107.23,7025,7,214,888135,PQC,SGN,VJC338,-640,A321,VJ338
1595991172,10.74,107.19,6475,293,207,888135,PQC,SGN,VJC338,-512,A321,VJ338
1595991232,10.77,107.14,5975,294,203,888135,PQC,SGN,VJC338,-512,A321,VJ338
1595991298,10.79,107.08,5425,294,203,888135,PQC,SGN,VJC338,-512,A321,VJ338
1595991356,10.81,107.03,4950,294,201,888135,PQC,SGN,VJC338,-512,A321,VJ338
1595991416,10.84,106.98,4400,294,198,888135,PQC,SGN,VJC338,-576,A321,VJ338
1595991473,10.86,106.93,3850,294,183,888135,PQC,SGN,VJC338,-512,A321,VJ338
1595991527,10.87,106.89,3400,277,179,888135,PQC,SGN,VJC338,-512,A321,VJ338
1595991593,10.88,106.83,2825,276,178,888135,PQC,SGN,VJC338,-448,A321,VJ338
1595991649,10.87,106.79,2625,249,165,888135,PQC,SGN,VJC338,-448,A321,VJ338
1595991708,10.85,106.75,1825,249,147,888135,PQC,SGN,VJC338,-896,A321,VJ338
1595991767,10.84,106.71,1025,249,140,888135,PQC,SGN,VJC338,-768,A321,VJ338
1595991819,10.83,106.68,400,249,137,888135,PQC,SGN,VJC338,-704,A321,VJ338
1595991874,10.82,106.65,0,247,61,888135,PQC,SGN,VJC338,0,A321,VJ338
1595991919,10.81,106.65,0,140,24,888135,PQC,SGN,VJC338,0,A321,VJ338
1595991989,10.82,106.65,0,70,18,888135,PQC,SGN,VJC338,0,A321,VJ338
1595992114,10.82,106.66,0,70,22,888135,PQC,SGN,VJC338,0,A321,VJ338
1595992184,10.82,106.66,0,185,28,888135,PQC,SGN,VJC338,0,A321,VJ338
1595992214,10.81,106.66,0,185,31,888135,PQC,SGN,VJC338,0,A321,VJ338
