timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596027900,28.44,124.1,38000,215,506,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596027968,28.23,123.96,38000,202,505,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596028035,28.09,123.89,38000,202,508,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596028096,27.97,123.84,38000,202,508,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596028152,27.84,123.77,38000,202,510,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596028216,27.71,123.71,38000,202,511,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596028275,27.57,123.63,38000,215,517,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596028336,27.45,123.53,38000,215,519,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596028395,27.33,123.44,38000,215,521,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596028450,27.23,123.35,38000,215,522,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596028516,27.1,123.25,38000,215,522,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596028571,26.99,123.16,38000,215,521,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596028632,26.87,123.06,38000,215,523,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596028687,26.76,122.98,38000,215,524,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596028745,26.64,122.88,38000,215,524,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596028804,26.53,122.79,38000,215,524,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596028867,26.4,122.69,38000,215,526,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596028922,26.29,122.61,38000,215,524,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596028983,26.17,122.51,38000,215,522,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596029044,26.05,122.42,38000,215,524,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596029103,25.93,122.33,38000,215,524,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596029163,25.81,122.23,38000,215,526,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596029218,25.71,122.15,38000,215,524,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596029282,25.57,122.08,38000,190,517,71C011,ICN,SGN,KAL683,0,B77W,KE683
1596029336,25.44,122.07,38000,181,517,71C011,ICN,SGN,KAL683,64,B77W,KE683
1596029398,25.29,122.07,38000,181,509,71C011,ICN,SGN,KAL683,-64,B77W,KE683
1596029456,25.16,122.06,38000,181,505,71C011,ICN,SGN,KAL683,0,B77W,KE683
