timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595981746,21.22,105.8,0,225,11,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595981814,21.22,105.81,0,289,14,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595981866,21.22,105.81,0,286,14,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595981929,21.22,105.81,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595981939,21.22,105.81,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595982052,21.22,105.81,0,348,19,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595982111,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595982161,21.22,105.8,0,289,20,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595982218,21.22,105.79,0,289,17,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595982280,21.22,105.79,0,19,28,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595982340,21.23,105.79,0,104,26,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595982404,21.22,105.82,400,107,170,8881B2,HAN,SGN,BAV215,1664,B789,QH215
1595982464,21.2,105.87,2100,107,218,8881B2,HAN,SGN,BAV215,1216,B789,QH215
1595982527,21.18,105.95,4500,106,273,8881B2,HAN,SGN,BAV215,3072,B789,QH215
1595982588,21.12,106.0,7400,171,277,8881B2,HAN,SGN,BAV215,3072,B789,QH215
1595982649,21.04,106.01,10250,172,290,8881B2,HAN,SGN,BAV215,2816,B789,QH215
1595982703,20.96,106.02,11375,171,354,8881B2,HAN,SGN,BAV215,1472,B789,QH215
1595982756,20.87,106.04,13700,171,382,8881B2,HAN,SGN,BAV215,3392,B789,QH215
1595982818,20.76,106.05,16450,171,396,8881B2,HAN,SGN,BAV215,2944,B789,QH215
1595982879,20.65,106.07,19025,171,414,8881B2,HAN,SGN,BAV215,2752,B789,QH215
1595982937,20.54,106.09,21325,170,430,8881B2,HAN,SGN,BAV215,2560,B789,QH215
