timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595983541,10.16,104.0,0,185,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595983594,10.16,104.0,0,185,10,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595983642,10.17,104.0,0,95,2,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595983782,10.17,104.0,0,95,28,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595983842,10.17,104.0,0,5,29,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595983894,10.17,104.0,0,95,31,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595983958,10.17,104.01,0,33,26,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595984010,10.17,104.01,0,275,17,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595984077,10.17,103.97,1625,275,154,8880C2,PQC,SGN,VJC320,1792,A320,VJ320
1595984135,10.18,103.91,3175,275,231,8880C2,PQC,SGN,VJC320,3200,A320,VJ320
1595984189,10.14,103.87,5975,185,258,8880C2,PQC,SGN,VJC320,3968,A320,VJ320
1595984250,10.07,103.89,8900,133,271,8880C2,PQC,SGN,VJC320,2176,A320,VJ320
1595984312,10.05,103.97,10850,94,317,8880C2,PQC,SGN,VJC320,1088,A320,VJ320
1595984371,10.05,104.07,11825,94,385,8880C2,PQC,SGN,VJC320,1152,A320,VJ320
1595984426,10.04,104.17,13775,94,396,8880C2,PQC,SGN,VJC320,2432,A320,VJ320
1595984490,10.03,104.29,16100,94,402,8880C2,PQC,SGN,VJC320,1344,A320,VJ320
1595984550,10.02,104.4,17625,94,418,8880C2,PQC,SGN,VJC320,1536,A320,VJ320
1595984614,10.01,104.53,19200,94,431,8880C2,PQC,SGN,VJC320,1344,A320,VJ320
1595984676,10.02,104.66,20550,81,442,8880C2,PQC,SGN,VJC320,1344,A320,VJ320
1595984730,10.04,104.77,21075,81,449,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595984789,10.06,104.89,21050,81,448,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595984846,10.08,105.01,21050,81,448,8880C2,PQC,SGN,VJC320,-64,A320,VJ320
1595984905,10.09,105.13,21075,81,447,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595984964,10.11,105.25,21075,80,445,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595985022,10.13,105.37,21050,81,447,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595985085,10.15,105.5,21075,81,446,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595985150,10.17,105.64,21075,81,445,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595985206,10.19,105.75,21075,81,446,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595985270,10.21,105.89,21050,81,447,8880C2,PQC,SGN,VJC320,64,A320,VJ320
1595985329,10.23,106.01,21050,81,448,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595985396,10.26,106.14,19475,72,427,8880C2,PQC,SGN,VJC320,-2880,A320,VJ320
1595985454,10.29,106.25,17100,72,413,8880C2,PQC,SGN,VJC320,-2496,A320,VJ320
1595985510,10.32,106.36,14850,72,402,8880C2,PQC,SGN,VJC320,-2496,A320,VJ320
1595985575,10.37,106.46,12275,50,387,8880C2,PQC,SGN,VJC320,-2688,A320,VJ320
1595985638,10.44,106.54,10925,49,309,8880C2,PQC,SGN,VJC320,-1088,A320,VJ320
1595985699,10.49,106.61,9475,50,294,8880C2,PQC,SGN,VJC320,-1536,A320,VJ320
1595985756,10.54,106.67,8100,49,284,8880C2,PQC,SGN,VJC320,-1792,A320,VJ320
1595985816,10.59,106.73,6400,50,284,8880C2,PQC,SGN,VJC320,-1472,A320,VJ320
1595985874,10.64,106.79,4850,50,279,8880C2,PQC,SGN,VJC320,-1664,A320,VJ320
1595985930,10.69,106.84,3800,51,277,8880C2,PQC,SGN,VJC320,-1024,A320,VJ320
1595985990,10.73,106.9,3250,44,241,8880C2,PQC,SGN,VJC320,-832,A320,VJ320
1595986050,10.79,106.9,2800,319,219,8880C2,PQC,SGN,VJC320,-384,A320,VJ320
1595986108,10.83,106.86,2350,320,217,8880C2,PQC,SGN,VJC320,-512,A320,VJ320
1595986165,10.87,106.83,2175,316,183,8880C2,PQC,SGN,VJC320,768,A320,VJ320
1595986231,10.86,106.77,2175,249,185,8880C2,PQC,SGN,VJC320,128,A320,VJ320
1595986291,10.85,106.73,1400,248,136,8880C2,PQC,SGN,VJC320,-768,A320,VJ320
1595986354,10.83,106.69,675,248,137,8880C2,PQC,SGN,VJC320,-768,A320,VJ320
1595986411,10.82,106.66,150,248,111,8880C2,PQC,SGN,VJC320,-448,A320,VJ320
1595986450,10.81,106.64,150,248,111,8880C2,PQC,SGN,VJC320,-448,A320,VJ320
1595986533,10.81,106.65,0,67,16,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595986759,10.81,106.66,0,275,19,8880C2,PQC,SGN,VJC320,0,A320,VJ320
1595986793,10.81,106.66,0,216,13,8880C2,PQC,SGN,VJC320,0,A320,VJ320
