timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596035452,21.22,105.8,0,196,10,888146,HAN,SGN,PIC789,0,A320,BL789
1596035517,21.22,105.8,0,284,9,888146,HAN,SGN,PIC789,0,A320,BL789
1596035578,21.22,105.8,0,296,0,888146,HAN,SGN,PIC789,0,A320,BL789
1596035638,21.22,105.8,0,115,0,888146,HAN,SGN,PIC789,0,A320,BL789
1596035702,21.22,105.8,0,286,26,888146,HAN,SGN,PIC789,0,A320,BL789
1596035763,21.22,105.8,0,354,18,888146,HAN,SGN,PIC789,0,A320,BL789
1596035828,21.22,105.79,0,286,10,888146,HAN,SGN,PIC789,0,A320,BL789
1596035890,21.22,105.79,0,286,10,888146,HAN,SGN,PIC789,0,A320,BL789
1596035952,21.22,105.79,0,76,0,888146,HAN,SGN,PIC789,0,A320,BL789
1596036010,21.22,105.79,0,145,0,888146,HAN,SGN,PIC789,0,A320,BL789
1596036076,21.22,105.79,0,103,0,888146,HAN,SGN,PIC789,0,A320,BL789
1596036144,21.22,105.79,0,16,17,888146,HAN,SGN,PIC789,0,A320,BL789
1596036202,21.22,105.79,0,16,17,888146,HAN,SGN,PIC789,0,A320,BL789
1596036265,21.22,105.79,0,106,21,888146,HAN,SGN,PIC789,0,A320,BL789
1596036326,21.22,105.82,925,108,152,888146,HAN,SGN,PIC789,2688,A320,BL789
1596036389,21.2,105.87,2300,106,222,888146,HAN,SGN,PIC789,1088,A320,BL789
1596036453,21.16,105.92,5500,165,243,888146,HAN,SGN,PIC789,2752,A320,BL789
1596036511,21.09,105.94,7875,165,284,888146,HAN,SGN,PIC789,3008,A320,BL789
1596036566,21.02,105.96,10500,165,299,888146,HAN,SGN,PIC789,2048,A320,BL789
1596036630,20.92,105.99,12050,165,360,888146,HAN,SGN,PIC789,2560,A320,BL789
1596036693,20.81,106.02,14475,163,372,888146,HAN,SGN,PIC789,1536,A320,BL789
1596036748,20.73,106.06,16250,157,388,888146,HAN,SGN,PIC789,1600,A320,BL789
1596036805,20.63,106.1,18000,157,402,888146,HAN,SGN,PIC789,1792,A320,BL789
1596036869,20.52,106.15,19725,157,418,888146,HAN,SGN,PIC789,1280,A320,BL789
1596036928,20.41,106.19,21450,157,422,888146,HAN,SGN,PIC789,1408,A320,BL789
1596036976,20.32,106.23,22575,157,428,888146,HAN,SGN,PIC789,1216,A320,BL789
1596037044,20.19,106.29,24000,157,437,888146,HAN,SGN,PIC789,1408,A320,BL789
1596037099,20.09,106.33,25175,157,443,888146,HAN,SGN,PIC789,1216,A320,BL789
1596037170,19.96,106.39,26500,157,452,888146,HAN,SGN,PIC789,1344,A320,BL789
1596037228,19.84,106.44,27525,157,459,888146,HAN,SGN,PIC789,896,A320,BL789
1596037293,19.71,106.5,28625,157,463,888146,HAN,SGN,PIC789,1344,A320,BL789
1596037352,19.6,106.55,29900,157,459,888146,HAN,SGN,PIC789,1408,A320,BL789
1596037406,19.49,106.6,31125,157,455,888146,HAN,SGN,PIC789,960,A320,BL789
1596037469,19.37,106.65,32025,157,449,888146,HAN,SGN,PIC789,0,A320,BL789
1596037528,19.25,106.7,32000,157,451,888146,HAN,SGN,PIC789,0,A320,BL789
1596037585,19.14,106.75,32000,157,452,888146,HAN,SGN,PIC789,-64,A320,BL789
1596037640,19.04,106.79,32025,157,453,888146,HAN,SGN,PIC789,0,A320,BL789
1596037682,18.95,106.83,32050,157,452,888146,HAN,SGN,PIC789,0,A320,BL789
1596037760,18.8,106.89,32025,156,450,888146,HAN,SGN,PIC789,-64,A320,BL789
1596037812,18.71,106.89,32000,182,450,888146,HAN,SGN,PIC789,0,A320,BL789
1596037884,18.57,106.97,32000,183,448,888146,HAN,SGN,PIC789,0,A320,BL789
1596037944,18.47,106.97,32000,183,448,888146,HAN,SGN,PIC789,0,A320,BL789
1596037992,18.38,106.96,32000,183,448,888146,HAN,SGN,PIC789,0,A320,BL789
1596038060,18.24,107.13,32000,184,447,888146,HAN,SGN,PIC789,0,A320,BL789
1596038120,18.13,107.12,32000,184,447,888146,HAN,SGN,PIC789,0,A320,BL789
1596038168,18.05,107.11,32000,184,447,888146,HAN,SGN,PIC789,0,A320,BL789
1596038235,17.9,107.31,32000,155,446,888146,HAN,SGN,PIC789,0,A320,BL789
1596038293,17.79,107.36,32000,155,444,888146,HAN,SGN,PIC789,0,A320,BL789
1596038349,17.69,107.41,32000,155,445,888146,HAN,SGN,PIC789,0,A320,BL789
1596038409,17.58,107.47,32000,155,444,888146,HAN,SGN,PIC789,0,A320,BL789
1596038468,17.47,107.52,32000,155,446,888146,HAN,SGN,PIC789,0,A320,BL789
1596038531,17.35,107.58,32025,155,447,888146,HAN,SGN,PIC789,0,A320,BL789
1596038592,17.24,107.57,32025,189,447,888146,HAN,SGN,PIC789,0,A320,BL789
1596038653,17.11,107.69,32000,155,449,888146,HAN,SGN,PIC789,0,A320,BL789
1596038717,16.99,107.74,32025,154,448,888146,HAN,SGN,PIC789,0,A320,BL789
1596038777,16.88,107.8,32000,155,448,888146,HAN,SGN,PIC789,0,A320,BL789
1596038829,16.78,107.85,32000,154,450,888146,HAN,SGN,PIC789,0,A320,BL789
1596038895,16.66,107.91,32000,154,450,888146,HAN,SGN,PIC789,0,A320,BL789
1596038955,16.54,107.96,32025,154,448,888146,HAN,SGN,PIC789,-64,A320,BL789
1596039020,16.42,108.02,32000,155,447,888146,HAN,SGN,PIC789,0,A320,BL789
1596039081,16.31,108.08,31975,155,447,888146,HAN,SGN,PIC789,0,A320,BL789
1596039139,16.2,108.13,32000,155,448,888146,HAN,SGN,PIC789,0,A320,BL789
1596039199,16.08,108.18,32000,164,452,888146,HAN,SGN,PIC789,0,A320,BL789
1596039264,15.94,108.2,32025,178,455,888146,HAN,SGN,PIC789,0,A320,BL789
1596039324,15.82,108.19,32000,181,455,888146,HAN,SGN,PIC789,0,A320,BL789
1596039384,15.69,108.19,32000,181,455,888146,HAN,SGN,PIC789,0,A320,BL789
1596039439,15.57,108.19,32000,181,456,888146,HAN,SGN,PIC789,0,A320,BL789
1596039504,15.44,108.18,32000,181,456,888146,HAN,SGN,PIC789,0,A320,BL789
1596039564,15.31,108.18,32000,181,455,888146,HAN,SGN,PIC789,-64,A320,BL789
1596039621,15.19,108.18,32000,181,455,888146,HAN,SGN,PIC789,0,A320,BL789
1596039678,15.07,108.18,32000,181,455,888146,HAN,SGN,PIC789,0,A320,BL789
1596039738,14.94,108.17,32000,181,456,888146,HAN,SGN,PIC789,0,A320,BL789
1596039799,14.81,108.17,32025,181,457,888146,HAN,SGN,PIC789,0,A320,BL789
1596039854,14.7,108.17,32000,181,457,888146,HAN,SGN,PIC789,0,A320,BL789
1596039918,14.56,108.17,32000,181,457,888146,HAN,SGN,PIC789,0,A320,BL789
1596039982,14.43,108.16,32000,181,459,888146,HAN,SGN,PIC789,0,A320,BL789
