timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595976064,21.22,105.8,0,286,19,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595976128,21.22,105.79,0,16,32,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595976180,21.22,105.79,0,106,32,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595976243,21.21,105.84,1525,108,169,888174,HAN,SGN,VJC6131,1152,A321,VJ6131
1595976309,21.17,105.88,2950,165,249,888174,HAN,SGN,VJC6131,2432,A321,VJ6131
1595976368,21.1,105.9,5675,164,266,888174,HAN,SGN,VJC6131,3008,A321,VJ6131
1595976430,21.03,105.92,8450,164,278,888174,HAN,SGN,VJC6131,2560,A321,VJ6131
1595976493,20.94,105.95,10600,164,307,888174,HAN,SGN,VJC6131,960,A321,VJ6131
1595976555,20.85,105.98,11625,164,366,888174,HAN,SGN,VJC6131,1024,A321,VJ6131
1595976620,20.74,106.01,13575,163,389,888174,HAN,SGN,VJC6131,2112,A321,VJ6131
1595976679,20.64,106.04,15525,164,399,888174,HAN,SGN,VJC6131,1920,A321,VJ6131
1595976736,20.53,106.07,17275,164,407,888174,HAN,SGN,VJC6131,1664,A321,VJ6131
1595976789,20.43,106.1,18875,164,414,888174,HAN,SGN,VJC6131,1856,A321,VJ6131
1595976855,20.31,106.15,20375,154,429,888174,HAN,SGN,VJC6131,1152,A321,VJ6131
1595976920,20.2,106.21,21775,154,440,888174,HAN,SGN,VJC6131,896,A321,VJ6131
1595976979,20.09,106.27,22800,154,454,888174,HAN,SGN,VJC6131,1280,A321,VJ6131
1595977031,19.99,106.32,23900,154,458,888174,HAN,SGN,VJC6131,832,A321,VJ6131
1595977087,19.88,106.37,24900,154,468,888174,HAN,SGN,VJC6131,1536,A321,VJ6131
1595977155,19.74,106.44,26225,154,474,888174,HAN,SGN,VJC6131,1152,A321,VJ6131
1595977214,19.63,106.5,27200,155,480,888174,HAN,SGN,VJC6131,832,A321,VJ6131
1595977268,19.51,106.55,28350,154,479,888174,HAN,SGN,VJC6131,2112,A321,VJ6131
1595977326,19.4,106.61,29600,154,479,888174,HAN,SGN,VJC6131,1344,A321,VJ6131
1595977384,19.28,106.67,30950,154,478,888174,HAN,SGN,VJC6131,1280,A321,VJ6131
1595977450,19.15,106.73,32425,156,477,888174,HAN,SGN,VJC6131,1216,A321,VJ6131
1595977509,19.03,106.79,33650,156,477,888174,HAN,SGN,VJC6131,1920,A321,VJ6131
1595977575,18.9,106.85,35375,156,466,888174,HAN,SGN,VJC6131,896,A321,VJ6131
1595977638,18.77,106.91,36000,156,466,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595977692,18.67,106.96,36000,156,468,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595977755,18.54,107.01,36000,156,472,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595977810,18.43,107.07,36025,156,472,888174,HAN,SGN,VJC6131,64,A321,VJ6131
1595977872,18.31,107.12,36025,156,472,888174,HAN,SGN,VJC6131,-64,A321,VJ6131
1595977932,18.21,107.17,36025,156,472,888174,HAN,SGN,VJC6131,-64,A321,VJ6131
1595977985,18.08,107.23,36025,156,465,888174,HAN,SGN,VJC6131,-64,A321,VJ6131
1595978048,17.98,107.28,36025,156,465,888174,HAN,SGN,VJC6131,-64,A321,VJ6131
1595978107,17.84,107.34,35950,155,459,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595978171,17.72,107.4,35975,155,458,888174,HAN,SGN,VJC6131,64,A321,VJ6131
1595978234,17.6,107.46,36000,155,458,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595978298,17.47,107.52,36000,155,457,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595978351,17.37,107.56,36000,155,457,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595978411,17.25,107.62,36000,155,460,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595978467,17.15,107.67,36025,155,460,888174,HAN,SGN,VJC6131,64,A321,VJ6131
1595978526,17.03,107.73,36025,154,460,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595978585,16.92,107.78,36000,155,462,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595978650,16.79,107.84,36000,154,463,888174,HAN,SGN,VJC6131,64,A321,VJ6131
1595978711,16.67,107.9,36025,154,463,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595978765,16.57,107.95,36000,154,463,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595978831,16.44,108.01,36000,155,464,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595978885,16.33,108.06,36000,154,465,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595978946,16.21,108.12,35975,154,468,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595979003,16.1,108.17,36000,162,472,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595979059,15.98,108.19,36025,176,475,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595979114,15.86,108.19,36025,181,475,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595979177,15.72,108.19,36000,181,475,888174,HAN,SGN,VJC6131,-64,A321,VJ6131
1595979236,15.59,108.19,36000,181,474,888174,HAN,SGN,VJC6131,64,A321,VJ6131
1595979303,15.44,108.19,36025,181,471,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595979364,15.31,108.18,36000,181,468,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595979428,15.17,108.18,35975,181,466,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595979483,15.05,108.18,35975,181,464,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595979544,14.92,108.17,35975,181,465,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595979601,14.8,108.17,35975,181,465,888174,HAN,SGN,VJC6131,-64,A321,VJ6131
1595979656,14.67,108.17,36000,181,467,888174,HAN,SGN,VJC6131,64,A321,VJ6131
1595979718,14.54,108.17,36025,181,466,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595979773,14.42,108.16,36000,181,466,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595979838,14.28,108.16,36000,181,466,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595979894,14.16,108.16,36000,181,466,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595979958,14.02,108.15,36000,181,467,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595980015,13.9,108.15,36000,181,467,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595980076,13.77,108.15,36025,181,466,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595980134,13.64,108.15,36000,181,464,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595980189,13.52,108.14,36000,181,462,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595980253,13.39,108.14,35975,181,461,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595980312,13.26,108.14,36000,181,461,888174,HAN,SGN,VJC6131,64,A321,VJ6131
1595980367,13.14,108.13,36000,181,461,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595980423,13.02,108.13,36000,181,459,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595980485,12.89,108.13,36000,181,458,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595980550,12.76,108.13,35975,181,457,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595980608,12.63,108.12,35975,181,459,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595980670,12.5,108.12,36000,181,460,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595980730,12.37,108.12,36000,181,460,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595980794,12.23,108.11,36000,181,462,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595980849,12.12,108.11,36000,181,464,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1595980904,12.0,108.11,35650,187,462,888174,HAN,SGN,VJC6131,-1024,A321,VJ6131
1595980963,11.88,108.07,33925,207,472,888174,HAN,SGN,VJC6131,-3392,A321,VJ6131
1595981024,11.77,107.99,30200,218,487,888174,HAN,SGN,VJC6131,-3584,A321,VJ6131
