timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601126206,10.82,106.67,200,249,128,888190,VII,SGN,BAV1153,-512,A21N,QH1153
1601124593,12.97,108.13,38000,181,446,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601125416,11.36,107.5,15325,222,429,888190,VII,SGN,BAV1153,-2432,A21N,QH1153
1601123085,16.16,108.07,35850,143,450,888190,VII,SGN,BAV1153,960,A21N,QH1153
1601125352,11.47,107.57,19000,213,435,888190,VII,SGN,BAV1153,-3264,A21N,QH1153
1601122903,16.43,107.8,34000,134,434,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601123506,15.29,108.18,38000,181,460,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601124827,12.48,108.11,36425,195,460,888190,VII,SGN,BAV1153,-1664,A21N,QH1153
1601122422,17.12,107.08,33900,140,458,888190,VII,SGN,BAV1153,1024,A21N,QH1153
1601126257,10.82,106.65,0,244,30,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601124539,13.08,108.13,38000,181,451,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601124655,12.84,108.13,38000,181,453,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601122726,16.68,107.54,34000,134,429,888190,VII,SGN,BAV1153,64,A21N,QH1153
1601126025,10.86,106.78,2175,248,188,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601124479,13.21,108.14,38000,181,452,888190,VII,SGN,BAV1153,64,A21N,QH1153
1601125120,11.9,107.83,27150,206,471,888190,VII,SGN,BAV1153,-2048,A21N,QH1153
1601125903,10.92,106.88,3000,233,244,888190,VII,SGN,BAV1153,-640,A21N,QH1153
1601123445,15.42,108.18,38025,181,462,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601122538,16.94,107.26,34000,134,444,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601126311,10.81,106.65,0,160,31,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601126145,10.84,106.7,850,249,121,888190,VII,SGN,BAV1153,-640,A21N,QH1153
1601123566,15.16,108.18,37975,181,459,888190,VII,SGN,BAV1153,-64,A21N,QH1153
1601126082,10.85,106.74,1525,249,140,888190,VII,SGN,BAV1153,-704,A21N,QH1153
1601125066,12.01,107.88,29000,206,468,888190,VII,SGN,BAV1153,-1984,A21N,QH1153
1601123916,14.41,108.16,38000,181,464,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601122363,17.22,107.0,32900,140,462,888190,VII,SGN,BAV1153,1024,A21N,QH1153
1601124358,13.46,108.14,38025,181,455,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601122782,16.6,107.62,34025,134,430,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601123799,14.66,108.17,38000,180,462,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601125654,11.12,107.15,6750,234,348,888190,VII,SGN,BAV1153,-1600,A21N,QH1153
1601126413,10.81,106.65,0,157,2,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601125180,11.78,107.77,25125,206,476,888190,VII,SGN,BAV1153,-2048,A21N,QH1153
1601125961,10.89,106.83,2400,233,214,888190,VII,SGN,BAV1153,-576,A21N,QH1153
1601124776,12.58,108.12,37325,181,453,888190,VII,SGN,BAV1153,-832,A21N,QH1153
1601122840,16.52,107.71,34025,134,431,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601124169,13.86,108.15,38025,181,460,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601123325,15.67,108.19,38000,180,464,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601125589,11.18,107.24,8825,234,368,888190,VII,SGN,BAV1153,-2304,A21N,QH1153
1601123682,14.91,108.17,38000,181,462,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601122667,16.76,107.45,33950,134,432,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601124889,12.36,108.05,34700,205,467,888190,VII,SGN,BAV1153,-1856,A21N,QH1153
1601123027,16.25,107.99,34900,134,449,888190,VII,SGN,BAV1153,1216,A21N,QH1153
1601124719,12.71,108.12,38000,181,457,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601125843,10.96,106.94,3575,234,250,888190,VII,SGN,BAV1153,-576,A21N,QH1153
1601124419,13.33,108.14,37975,181,453,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601123148,16.04,108.14,36925,156,454,888190,VII,SGN,BAV1153,960,A21N,QH1153
1601125238,11.67,107.71,23250,214,474,888190,VII,SGN,BAV1153,-1984,A21N,QH1153
1601124115,13.98,108.15,38025,181,462,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601123383,15.55,108.19,38025,181,464,888190,VII,SGN,BAV1153,64,A21N,QH1153
1601123627,15.03,108.18,37950,181,461,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601122603,16.85,107.35,33975,134,438,888190,VII,SGN,BAV1153,-64,A21N,QH1153
1601125477,11.3,107.4,13500,233,390,888190,VII,SGN,BAV1153,-1984,A21N,QH1153
1601123983,14.26,108.16,38000,181,465,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601122296,17.32,106.91,31825,140,461,888190,VII,SGN,BAV1153,1152,A21N,QH1153
1601126371,10.81,106.65,0,123,16,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601123737,14.79,108.17,38000,181,462,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601125538,11.23,107.31,11100,234,375,888190,VII,SGN,BAV1153,-3072,A21N,QH1153
1601124046,14.13,108.16,38000,181,465,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601124930,12.28,108.01,33425,205,467,888190,VII,SGN,BAV1153,-1920,A21N,QH1153
1601122240,17.42,106.82,30425,140,463,888190,VII,SGN,BAV1153,1536,A21N,QH1153
1601125778,11.01,107.0,4175,234,275,888190,VII,SGN,BAV1153,-576,A21N,QH1153
1601123854,14.54,108.17,38000,181,464,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601125719,11.06,107.07,4975,234,322,888190,VII,SGN,BAV1153,-1088,A21N,QH1153
1601123212,15.91,108.18,37925,169,458,888190,VII,SGN,BAV1153,576,A21N,QH1153
1601122482,17.02,107.17,34000,133,440,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601124231,13.73,108.15,38000,181,459,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601122961,16.35,107.89,34000,134,450,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601125298,11.56,107.63,21250,213,456,888190,VII,SGN,BAV1153,-2048,A21N,QH1153
1601124295,13.6,108.14,38000,181,458,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601123266,15.8,108.19,38000,179,460,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601125005,12.13,107.94,31000,206,471,888190,VII,SGN,BAV1153,-1920,A21N,QH1153
1601126206,10.82,106.67,200,249,128,888190,VII,SGN,BAV1153,-512,A21N,QH1153
1601124593,12.97,108.13,38000,181,446,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601125416,11.36,107.5,15325,222,429,888190,VII,SGN,BAV1153,-2432,A21N,QH1153
1601123085,16.16,108.07,35850,143,450,888190,VII,SGN,BAV1153,960,A21N,QH1153
1601125352,11.47,107.57,19000,213,435,888190,VII,SGN,BAV1153,-3264,A21N,QH1153
1601122903,16.43,107.8,34000,134,434,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601123506,15.29,108.18,38000,181,460,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601124827,12.48,108.11,36425,195,460,888190,VII,SGN,BAV1153,-1664,A21N,QH1153
1601122422,17.12,107.08,33900,140,458,888190,VII,SGN,BAV1153,1024,A21N,QH1153
1601126257,10.82,106.65,0,244,30,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601124539,13.08,108.13,38000,181,451,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601124655,12.84,108.13,38000,181,453,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601122726,16.68,107.54,34000,134,429,888190,VII,SGN,BAV1153,64,A21N,QH1153
1601126025,10.86,106.78,2175,248,188,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601124479,13.21,108.14,38000,181,452,888190,VII,SGN,BAV1153,64,A21N,QH1153
1601125120,11.9,107.83,27150,206,471,888190,VII,SGN,BAV1153,-2048,A21N,QH1153
1601125903,10.92,106.88,3000,233,244,888190,VII,SGN,BAV1153,-640,A21N,QH1153
1601123445,15.42,108.18,38025,181,462,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601122538,16.94,107.26,34000,134,444,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601126311,10.81,106.65,0,160,31,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601126145,10.84,106.7,850,249,121,888190,VII,SGN,BAV1153,-640,A21N,QH1153
1601123566,15.16,108.18,37975,181,459,888190,VII,SGN,BAV1153,-64,A21N,QH1153
1601126082,10.85,106.74,1525,249,140,888190,VII,SGN,BAV1153,-704,A21N,QH1153
1601125066,12.01,107.88,29000,206,468,888190,VII,SGN,BAV1153,-1984,A21N,QH1153
1601123916,14.41,108.16,38000,181,464,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601122363,17.22,107.0,32900,140,462,888190,VII,SGN,BAV1153,1024,A21N,QH1153
1601124358,13.46,108.14,38025,181,455,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601122782,16.6,107.62,34025,134,430,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601123799,14.66,108.17,38000,180,462,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601125654,11.12,107.15,6750,234,348,888190,VII,SGN,BAV1153,-1600,A21N,QH1153
1601126413,10.81,106.65,0,157,2,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601125180,11.78,107.77,25125,206,476,888190,VII,SGN,BAV1153,-2048,A21N,QH1153
1601125961,10.89,106.83,2400,233,214,888190,VII,SGN,BAV1153,-576,A21N,QH1153
1601124776,12.58,108.12,37325,181,453,888190,VII,SGN,BAV1153,-832,A21N,QH1153
1601122840,16.52,107.71,34025,134,431,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601124169,13.86,108.15,38025,181,460,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601123325,15.67,108.19,38000,180,464,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601125589,11.18,107.24,8825,234,368,888190,VII,SGN,BAV1153,-2304,A21N,QH1153
1601123682,14.91,108.17,38000,181,462,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601122667,16.76,107.45,33950,134,432,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601124889,12.36,108.05,34700,205,467,888190,VII,SGN,BAV1153,-1856,A21N,QH1153
1601123027,16.25,107.99,34900,134,449,888190,VII,SGN,BAV1153,1216,A21N,QH1153
1601124719,12.71,108.12,38000,181,457,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601125843,10.96,106.94,3575,234,250,888190,VII,SGN,BAV1153,-576,A21N,QH1153
1601124419,13.33,108.14,37975,181,453,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601123148,16.04,108.14,36925,156,454,888190,VII,SGN,BAV1153,960,A21N,QH1153
1601125238,11.67,107.71,23250,214,474,888190,VII,SGN,BAV1153,-1984,A21N,QH1153
1601124115,13.98,108.15,38025,181,462,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601123383,15.55,108.19,38025,181,464,888190,VII,SGN,BAV1153,64,A21N,QH1153
1601123627,15.03,108.18,37950,181,461,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601122603,16.85,107.35,33975,134,438,888190,VII,SGN,BAV1153,-64,A21N,QH1153
1601125477,11.3,107.4,13500,233,390,888190,VII,SGN,BAV1153,-1984,A21N,QH1153
1601123983,14.26,108.16,38000,181,465,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601122296,17.32,106.91,31825,140,461,888190,VII,SGN,BAV1153,1152,A21N,QH1153
1601126371,10.81,106.65,0,123,16,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601123737,14.79,108.17,38000,181,462,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601125538,11.23,107.31,11100,234,375,888190,VII,SGN,BAV1153,-3072,A21N,QH1153
1601124046,14.13,108.16,38000,181,465,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601124930,12.28,108.01,33425,205,467,888190,VII,SGN,BAV1153,-1920,A21N,QH1153
1601122240,17.42,106.82,30425,140,463,888190,VII,SGN,BAV1153,1536,A21N,QH1153
1601125778,11.01,107.0,4175,234,275,888190,VII,SGN,BAV1153,-576,A21N,QH1153
1601123854,14.54,108.17,38000,181,464,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601125719,11.06,107.07,4975,234,322,888190,VII,SGN,BAV1153,-1088,A21N,QH1153
1601123212,15.91,108.18,37925,169,458,888190,VII,SGN,BAV1153,576,A21N,QH1153
1601122482,17.02,107.17,34000,133,440,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601124231,13.73,108.15,38000,181,459,888190,VII,SGN,BAV1153,0,A21N,QH1153
1601122961,16.35,107.89,34000,134,450,888190,VII,SGN,BAV1153,0,A21N,QH1153
