,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1601080428,9.14,106.72,11400,25,144,888077,VCS,SGN,VFC8050,768,AT75,VN8050,2020-09-26,07:33:48
3,1601080492,9.17,106.73,11400,25,144,888077,VCS,SGN,VFC8050,768,AT75,VN8050,2020-09-26,07:34:52
2,1601080555,9.24,106.77,13150,27,191,888077,VCS,SGN,VFC8050,512,AT75,VN8050,2020-09-26,07:35:55
11,1601080620,9.29,106.8,13850,24,177,888077,VCS,SGN,VFC8050,704,AT75,VN8050,2020-09-26,07:37:00
20,1601080681,9.34,106.82,14550,27,157,888077,VCS,SGN,VFC8050,640,AT75,VN8050,2020-09-26,07:38:01
5,1601080739,9.39,106.85,15000,24,172,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-26,07:38:59
10,1601080800,9.44,106.87,15000,23,203,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-26,07:40:00
16,1601080853,9.52,106.86,15000,330,203,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-26,07:40:53
0,1601080893,9.57,106.86,15000,330,211,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-26,07:41:33
32,1601080976,9.65,106.86,15000,359,166,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-26,07:42:56
12,1601081033,9.73,106.85,15000,350,137,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-09-26,07:43:53
19,1601081096,9.8,106.85,15000,355,259,888077,VCS,SGN,VFC8050,-128,AT75,VN8050,2020-09-26,07:44:56
18,1601081160,9.88,106.84,14750,354,226,888077,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-09-26,07:46:00
33,1601081221,9.96,106.84,14125,353,286,888077,VCS,SGN,VFC8050,-768,AT75,VN8050,2020-09-26,07:47:01
17,1601081282,10.03,106.83,13425,355,196,888077,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-09-26,07:48:02
26,1601081343,10.11,106.83,12675,7,247,888077,VCS,SGN,VFC8050,-1216,AT75,VN8050,2020-09-26,07:49:03
8,1601081394,10.18,106.84,11650,7,276,888077,VCS,SGN,VFC8050,-1280,AT75,VN8050,2020-09-26,07:49:54
1,1601081454,10.25,106.85,10425,6,157,888077,VCS,SGN,VFC8050,-1216,AT75,VN8050,2020-09-26,07:50:54
9,1601081514,10.32,106.85,9225,8,263,888077,VCS,SGN,VFC8050,-1152,AT75,VN8050,2020-09-26,07:51:54
21,1601081578,10.4,106.87,8100,12,237,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-09-26,07:52:58
15,1601081630,10.46,106.88,7450,9,288,888077,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-09-26,07:53:50
24,1601081695,10.53,106.89,6500,10,289,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-09-26,07:54:55
30,1601081757,10.6,106.89,5300,348,216,888077,VCS,SGN,VFC8050,-1216,AT75,VN8050,2020-09-26,07:55:57
27,1601081797,10.64,106.88,4550,348,278,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-09-26,07:56:37
25,1601081873,10.72,106.87,3300,350,208,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-09-26,07:57:53
7,1601081943,10.79,106.85,2400,349,191,888077,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-09-26,07:59:03
23,1601082001,10.85,106.85,2125,354,167,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-26,08:00:01
14,1601082064,10.87,106.8,2125,275,185,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-09-26,08:01:04
31,1601082124,10.86,106.76,1950,247,160,888077,VCS,SGN,VFC8050,-832,AT75,VN8050,2020-09-26,08:02:04
22,1601082188,10.85,106.73,1300,250,88,888077,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-09-26,08:03:08
13,1601082250,10.84,106.7,775,261,117,888077,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-09-26,08:04:10
4,1601082309,10.82,106.67,225,251,117,888077,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-09-26,08:05:09
28,1601082370,10.82,106.66,0,174,30,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-26,08:06:10
6,1601082376,10.82,106.66,0,115,30,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-26,08:06:16
