timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601082975,17.02,107.73,35950,154,449,888191,HAN,SGN,BAV215,64,A21N,QH215
1601083549,15.93,108.2,36000,179,456,888191,HAN,SGN,BAV215,-64,A21N,QH215
1601086447,10.89,106.84,3050,246,196,888191,HAN,SGN,BAV215,-448,A21N,QH215
1601083493,16.04,108.18,36000,168,449,888191,HAN,SGN,BAV215,0,A21N,QH215
1601084643,13.61,108.15,36000,181,453,888191,HAN,SGN,BAV215,0,A21N,QH215
1601082915,17.14,107.67,35975,155,448,888191,HAN,SGN,BAV215,-64,A21N,QH215
1601081162,20.5,106.21,21950,138,406,888191,HAN,SGN,BAV215,1088,A21N,QH215
1601086149,11.06,107.15,8450,242,289,888191,HAN,SGN,BAV215,-1408,A21N,QH215
1601085787,11.42,107.53,17675,213,356,888191,HAN,SGN,BAV215,-1600,A21N,QH215
1601082054,18.78,106.9,36000,157,453,888191,HAN,SGN,BAV215,0,A21N,QH215
1601081031,20.69,106.08,18250,157,364,888191,HAN,SGN,BAV215,2496,A21N,QH215
1601080606,21.22,105.83,1150,108,157,888191,HAN,SGN,BAV215,2368,A21N,QH215
1601083378,16.27,108.1,36000,154,441,888191,HAN,SGN,BAV215,64,A21N,QH215
1601084950,12.97,108.13,36000,181,457,888191,HAN,SGN,BAV215,0,A21N,QH215
1601085850,11.34,107.48,16000,213,344,888191,HAN,SGN,BAV215,-1792,A21N,QH215
1601083266,16.47,107.99,35975,154,443,888191,HAN,SGN,BAV215,0,A21N,QH215
1601081499,19.95,106.68,27950,158,470,888191,HAN,SGN,BAV215,1344,A21N,QH215
1601079649,21.22,105.8,0,149,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1601084578,13.75,108.15,36000,181,454,888191,HAN,SGN,BAV215,0,A21N,QH215
1601082308,18.33,106.89,36000,182,453,888191,HAN,SGN,BAV215,0,A21N,QH215
1601080244,21.22,105.79,0,78,9,888191,HAN,SGN,BAV215,0,A21N,QH215
