timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601136061,10.82,106.65,0,233,20,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601135896,10.85,106.73,1400,248,160,8881A3,PXU,SGN,BAV1501,-1088,A20N,QH1501
1601136373,10.82,106.67,0,180,0,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601136131,10.81,106.65,0,75,29,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601136195,10.82,106.66,0,70,20,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601136019,10.82,106.66,125,249,100,8881A3,PXU,SGN,BAV1501,-128,A20N,QH1501
1601135838,10.86,106.78,2375,249,215,8881A3,PXU,SGN,BAV1501,-1152,A20N,QH1501
1601135782,10.89,106.83,3625,244,233,8881A3,PXU,SGN,BAV1501,-1344,A20N,QH1501
1601136379,10.82,106.67,0,180,0,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601135727,10.91,106.89,4525,243,249,8881A3,PXU,SGN,BAV1501,-448,A20N,QH1501
1601136313,10.82,106.67,0,70,29,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601135962,10.83,106.69,625,248,130,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1601136256,10.82,106.66,0,70,20,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601135607,10.98,107.03,6725,243,297,8881A3,PXU,SGN,BAV1501,-1472,A20N,QH1501
1601135296,11.25,107.42,15375,213,379,8881A3,PXU,SGN,BAV1501,-2240,A20N,QH1501
1601135665,10.95,106.96,5350,244,282,8881A3,PXU,SGN,BAV1501,-1344,A20N,QH1501
1601135478,11.06,107.2,10125,243,318,8881A3,PXU,SGN,BAV1501,-1536,A20N,QH1501
1601134406,13.0,108.13,25925,181,466,8881A3,PXU,SGN,BAV1501,1152,A20N,QH1501
1601134232,13.36,108.14,21600,181,438,8881A3,PXU,SGN,BAV1501,1664,A20N,QH1501
1601134582,12.62,108.1,28000,198,476,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601134295,13.23,108.14,23375,181,448,8881A3,PXU,SGN,BAV1501,1472,A20N,QH1501
1601134468,12.86,108.13,27125,181,475,8881A3,PXU,SGN,BAV1501,896,A20N,QH1501
1601135542,11.02,107.11,8525,244,304,8881A3,PXU,SGN,BAV1501,-1792,A20N,QH1501
1601135356,11.17,107.36,13350,213,365,8881A3,PXU,SGN,BAV1501,-2048,A20N,QH1501
1601134885,12.0,107.83,27750,203,475,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501
1601134175,13.48,108.14,20750,181,400,8881A3,PXU,SGN,BAV1501,640,A20N,QH1501
1601135241,11.34,107.47,17450,213,387,8881A3,PXU,SGN,BAV1501,-2176,A20N,QH1501
1601134759,12.25,107.94,28025,203,476,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601135176,11.44,107.54,19200,213,423,8881A3,PXU,SGN,BAV1501,-1088,A20N,QH1501
1601133987,13.8,108.11,12125,197,384,8881A3,PXU,SGN,BAV1501,2304,A20N,QH1501
1601135422,11.1,107.28,11200,244,347,8881A3,PXU,SGN,BAV1501,-2240,A20N,QH1501
1601134806,12.16,107.9,28025,203,475,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601134531,12.73,108.12,28000,184,475,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601134350,13.12,108.13,24775,181,455,8881A3,PXU,SGN,BAV1501,1088,A20N,QH1501
1601133923,13.9,108.14,10375,196,309,8881A3,PXU,SGN,BAV1501,2880,A20N,QH1501
1601134641,12.49,108.05,28000,203,478,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601135122,11.53,107.6,21025,213,452,8881A3,PXU,SGN,BAV1501,-2688,A20N,QH1501
1601135067,11.63,107.66,23700,203,467,8881A3,PXU,SGN,BAV1501,-2624,A20N,QH1501
1601134048,13.7,108.11,14950,166,387,8881A3,PXU,SGN,BAV1501,2368,A20N,QH1501
1601134115,13.58,108.14,18825,166,370,8881A3,PXU,SGN,BAV1501,1792,A20N,QH1501
1601134946,11.87,107.77,27275,203,475,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501
1601135007,11.75,107.71,26375,203,477,8881A3,PXU,SGN,BAV1501,-2304,A20N,QH1501
1601134705,12.36,107.99,28000,203,478,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601136061,10.82,106.65,0,233,20,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601135896,10.85,106.73,1400,248,160,8881A3,PXU,SGN,BAV1501,-1088,A20N,QH1501
1601136373,10.82,106.67,0,180,0,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601136131,10.81,106.65,0,75,29,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601136195,10.82,106.66,0,70,20,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601136019,10.82,106.66,125,249,100,8881A3,PXU,SGN,BAV1501,-128,A20N,QH1501
1601135838,10.86,106.78,2375,249,215,8881A3,PXU,SGN,BAV1501,-1152,A20N,QH1501
