timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601126202,12.52,108.12,36025,181,463,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601127635,10.88,106.86,3375,277,185,8881B1,HAN,SGN,VJC177,-960,A321,VJ177
1601124593,15.95,108.2,36025,178,466,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601127209,10.88,107.24,9175,172,282,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601125417,14.18,108.16,35975,181,461,8881B1,HAN,SGN,VJC177,64,A321,VJ177
1601123206,18.61,106.98,36050,156,459,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601127961,10.82,106.65,0,227,27,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601125354,14.32,108.16,35975,181,460,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601127821,10.84,106.72,1175,248,137,8881B1,HAN,SGN,VJC177,-704,A321,VJ177
1601122901,19.2,106.72,34800,157,445,8881B1,HAN,SGN,VJC177,1152,A321,VJ177
1601123504,18.07,107.02,36050,183,458,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601122243,20.49,106.14,18275,156,427,8881B1,HAN,SGN,VJC177,1984,A321,VJ177
1601121935,21.0,105.94,9500,162,296,8881B1,HAN,SGN,VJC177,2368,A321,VJ177
1601127756,10.86,106.76,2000,249,164,8881B1,HAN,SGN,VJC177,-896,A321,VJ177
1601126620,11.69,107.75,24975,208,463,8881B1,HAN,SGN,VJC177,-2624,A321,VJ177
1601122842,19.32,106.66,33025,157,458,8881B1,HAN,SGN,VJC177,1536,A321,VJ177
1601124834,15.43,108.18,35975,181,462,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601122482,20.03,106.34,24025,156,466,8881B1,HAN,SGN,VJC177,1152,A321,VJ177
1601126796,11.4,107.56,17550,216,415,8881B1,HAN,SGN,VJC177,-2368,A321,VJ177
1601126258,12.4,108.12,35950,184,462,8881B1,HAN,SGN,VJC177,-640,A321,VJ177
1601124539,16.07,108.18,36000,165,458,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601124654,15.82,108.19,36050,181,466,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601126024,12.9,108.13,36000,181,459,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601127334,10.81,107.15,7750,283,234,8881B1,HAN,SGN,VJC177,-640,A321,VJ177
1601128213,10.81,106.66,0,157,2,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601124478,16.19,108.13,36025,155,450,8881B1,HAN,SGN,VJC177,-64,A321,VJ177
1601125122,14.81,108.17,36025,181,466,8881B1,HAN,SGN,VJC177,-64,A321,VJ177
1601121810,21.16,105.88,3650,162,261,8881B1,HAN,SGN,VJC177,2624,A321,VJ177
1601128091,10.81,106.65,0,75,17,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601121874,21.08,105.91,6650,161,283,8881B1,HAN,SGN,VJC177,2816,A321,VJ177
1601125902,13.16,108.13,35975,181,453,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601123444,18.18,107.03,36050,183,458,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601122722,19.55,106.56,30050,157,460,8881B1,HAN,SGN,VJC177,1792,A321,VJ177
1601127456,10.84,107.02,6000,284,213,8881B1,HAN,SGN,VJC177,-896,A321,VJ177
1601122057,20.82,106.0,12425,161,392,8881B1,HAN,SGN,VJC177,1984,A321,VJ177
1601122600,19.79,106.45,26625,156,471,8881B1,HAN,SGN,VJC177,1024,A321,VJ177
1601126325,12.26,108.06,34925,208,474,8881B1,HAN,SGN,VJC177,-960,A321,VJ177
1601126145,12.64,108.12,36025,181,463,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601126920,11.22,107.42,13625,217,343,8881B1,HAN,SGN,VJC177,-1088,A321,VJ177
1601123564,17.96,107.02,36050,183,458,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601126081,12.78,108.13,36025,181,462,8881B1,HAN,SGN,VJC177,64,A321,VJ177
1601125064,14.94,108.17,36000,181,465,8881B1,HAN,SGN,VJC177,64,A321,VJ177
1601123913,17.26,107.62,36000,155,448,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601124358,16.41,108.02,35975,154,447,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601126566,11.79,107.81,27850,208,473,8881B1,HAN,SGN,VJC177,-3008,A321,VJ177
1601123799,17.47,107.52,36000,155,447,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601125653,13.68,108.15,36000,181,456,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601127878,10.83,106.69,525,249,133,8881B1,HAN,SGN,VJC177,-640,A321,VJ177
1601126441,12.04,107.94,33100,208,471,8881B1,HAN,SGN,VJC177,-960,A321,VJ177
1601125179,14.69,108.17,36025,181,465,8881B1,HAN,SGN,VJC177,0,A321,VJ177
1601126500,11.92,107.88,31750,208,472,8881B1,HAN,SGN,VJC177,-2752,A321,VJ177
1601125961,13.03,108.13,36000,181,454,8881B1,HAN,SGN,VJC177,0,A321,VJ177
