timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601109750,12.2,108.43,32000,182,474,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601110794,10.94,107.23,8950,181,295,88804B,VCL,SGN,HVN7461,-768,A321,VN7461
1601108335,15.19,108.64,13800,182,373,88804B,VCL,SGN,HVN7461,960,A321,VN7461
1601108093,15.4,108.74,5550,283,278,88804B,VCL,SGN,HVN7461,2816,A321,VN7461
1601111051,10.86,107.01,5975,273,216,88804B,VCL,SGN,HVN7461,-704,A321,VN7461
1601110667,11.05,107.37,12500,239,309,88804B,VCL,SGN,HVN7461,-2304,A321,VN7461
1601108815,14.25,108.62,25600,187,460,88804B,VCL,SGN,HVN7461,1472,A321,VN7461
1601111709,10.81,106.66,0,180,25,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601111410,10.83,106.7,775,249,144,88804B,VCL,SGN,HVN7461,-768,A321,VN7461
1601108257,15.31,108.64,12175,178,310,88804B,VCL,SGN,HVN7461,2304,A321,VN7461
1601108875,14.12,108.6,26800,187,463,88804B,VCL,SGN,HVN7461,1216,A321,VN7461
1601110239,11.42,107.98,23375,235,380,88804B,VCL,SGN,HVN7461,-1984,A321,VN7461
1601108208,15.38,108.63,10750,176,280,88804B,VCL,SGN,HVN7461,2432,A321,VN7461
1601110921,10.86,107.15,7500,272,244,88804B,VCL,SGN,HVN7461,-704,A321,VN7461
1601110983,10.86,107.08,6775,273,220,88804B,VCL,SGN,HVN7461,-640,A321,VN7461
1601111230,10.88,106.84,3625,276,201,88804B,VCL,SGN,HVN7461,-1152,A321,VN7461
1601110178,11.48,108.06,24750,235,395,88804B,VCL,SGN,HVN7461,-896,A321,VN7461
1601111105,10.87,106.96,5325,272,213,88804B,VCL,SGN,HVN7461,-832,A321,VN7461
1601111294,10.87,106.78,2400,249,199,88804B,VCL,SGN,HVN7461,-1024,A321,VN7461
1601108386,15.1,108.64,15425,182,387,88804B,VCL,SGN,HVN7461,2432,A321,VN7461
1601109349,13.09,108.47,31975,182,475,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601109047,13.75,108.55,29500,187,476,88804B,VCL,SGN,HVN7461,1088,A321,VN7461
1601109573,12.59,108.45,31975,182,472,88804B,VCL,SGN,HVN7461,-64,A321,VN7461
1601109106,13.62,108.53,30800,187,469,88804B,VCL,SGN,HVN7461,1408,A321,VN7461
1601108618,14.66,108.67,21625,179,430,88804B,VCL,SGN,HVN7461,1344,A321,VN7461
1601110423,11.25,107.71,18650,238,356,88804B,VCL,SGN,HVN7461,-1472,A321,VN7461
1601110604,11.1,107.45,14100,239,335,88804B,VCL,SGN,HVN7461,-1088,A321,VN7461
1601111353,10.85,106.73,1500,248,155,88804B,VCL,SGN,HVN7461,-832,A321,VN7461
1601111745,10.81,106.66,0,129,17,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601110731,11.0,107.29,9950,239,310,88804B,VCL,SGN,HVN7461,-1408,A321,VN7461
1601111165,10.87,106.9,4525,276,211,88804B,VCL,SGN,HVN7461,-768,A321,VN7461
1601108151,15.42,108.67,8425,274,275,88804B,VCL,SGN,HVN7461,3008,A321,VN7461
1601109226,13.36,108.5,32000,187,474,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601108030,15.36,108.79,4200,39,203,88804B,VCL,SGN,HVN7461,1088,A321,VN7461
1601108440,15.0,108.63,17050,179,399,88804B,VCL,SGN,HVN7461,1344,A321,VN7461
1601110477,11.2,107.63,17175,239,353,88804B,VCL,SGN,HVN7461,-2368,A321,VN7461
1601110117,11.55,108.16,26100,234,414,88804B,VCL,SGN,HVN7461,-1536,A321,VN7461
1601108501,14.88,108.65,18025,172,426,88804B,VCL,SGN,HVN7461,1600,A321,VN7461
1601111664,10.82,106.66,0,177,28,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601109993,11.69,108.36,28550,221,460,88804B,VCL,SGN,HVN7461,-1024,A321,VN7461
1601109470,12.82,108.46,32000,182,476,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601111527,10.81,106.65,0,163,30,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601109803,12.09,108.42,31725,182,467,88804B,VCL,SGN,HVN7461,-896,A321,VN7461
1601111474,10.82,106.66,0,250,92,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601108566,14.76,108.66,20475,173,416,88804B,VCL,SGN,HVN7461,1728,A321,VN7461
1601109165,13.49,108.51,31650,187,474,88804B,VCL,SGN,HVN7461,448,A321,VN7461
1601110541,11.15,107.54,15650,239,344,88804B,VCL,SGN,HVN7461,-1280,A321,VN7461
1601109526,12.7,108.45,32000,182,473,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601110054,11.62,108.26,27575,235,433,88804B,VCL,SGN,HVN7461,-1088,A321,VN7461
1601108935,13.99,108.58,27500,187,474,88804B,VCL,SGN,HVN7461,768,A321,VN7461
1601109870,11.94,108.42,30650,182,462,88804B,VCL,SGN,HVN7461,-1024,A321,VN7461
1601108751,14.39,108.63,24400,188,452,88804B,VCL,SGN,HVN7461,1216,A321,VN7461
1601109412,12.95,108.46,32025,182,475,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601109696,12.32,108.44,31975,182,474,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601108687,14.52,108.65,23075,188,446,88804B,VCL,SGN,HVN7461,1728,A321,VN7461
1601108990,13.87,108.56,28300,187,480,88804B,VCL,SGN,HVN7461,1152,A321,VN7461
1601110857,10.86,107.22,8200,228,262,88804B,VCL,SGN,HVN7461,-640,A321,VN7461
1601109636,12.46,108.44,31950,182,471,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601110301,11.36,107.88,21625,235,375,88804B,VCL,SGN,HVN7461,-1472,A321,VN7461
1601111594,10.81,106.65,0,67,17,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601110365,11.3,107.79,20225,239,358,88804B,VCL,SGN,HVN7461,-1664,A321,VN7461
1601109286,13.22,108.48,31975,187,475,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601109933,11.81,108.41,29600,182,453,88804B,VCL,SGN,HVN7461,-1088,A321,VN7461
1601109750,12.2,108.43,32000,182,474,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601110794,10.94,107.23,8950,181,295,88804B,VCL,SGN,HVN7461,-768,A321,VN7461
1601108335,15.19,108.64,13800,182,373,88804B,VCL,SGN,HVN7461,960,A321,VN7461
1601108093,15.4,108.74,5550,283,278,88804B,VCL,SGN,HVN7461,2816,A321,VN7461
1601111051,10.86,107.01,5975,273,216,88804B,VCL,SGN,HVN7461,-704,A321,VN7461
1601110667,11.05,107.37,12500,239,309,88804B,VCL,SGN,HVN7461,-2304,A321,VN7461
1601108815,14.25,108.62,25600,187,460,88804B,VCL,SGN,HVN7461,1472,A321,VN7461
1601111709,10.81,106.66,0,180,25,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601111410,10.83,106.7,775,249,144,88804B,VCL,SGN,HVN7461,-768,A321,VN7461
1601108257,15.31,108.64,12175,178,310,88804B,VCL,SGN,HVN7461,2304,A321,VN7461
1601108875,14.12,108.6,26800,187,463,88804B,VCL,SGN,HVN7461,1216,A321,VN7461
1601110239,11.42,107.98,23375,235,380,88804B,VCL,SGN,HVN7461,-1984,A321,VN7461
1601108208,15.38,108.63,10750,176,280,88804B,VCL,SGN,HVN7461,2432,A321,VN7461
1601110921,10.86,107.15,7500,272,244,88804B,VCL,SGN,HVN7461,-704,A321,VN7461
1601110983,10.86,107.08,6775,273,220,88804B,VCL,SGN,HVN7461,-640,A321,VN7461
1601111230,10.88,106.84,3625,276,201,88804B,VCL,SGN,HVN7461,-1152,A321,VN7461
1601110178,11.48,108.06,24750,235,395,88804B,VCL,SGN,HVN7461,-896,A321,VN7461
1601111105,10.87,106.96,5325,272,213,88804B,VCL,SGN,HVN7461,-832,A321,VN7461
1601111294,10.87,106.78,2400,249,199,88804B,VCL,SGN,HVN7461,-1024,A321,VN7461
1601108386,15.1,108.64,15425,182,387,88804B,VCL,SGN,HVN7461,2432,A321,VN7461
1601109349,13.09,108.47,31975,182,475,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601109047,13.75,108.55,29500,187,476,88804B,VCL,SGN,HVN7461,1088,A321,VN7461
1601109573,12.59,108.45,31975,182,472,88804B,VCL,SGN,HVN7461,-64,A321,VN7461
1601109106,13.62,108.53,30800,187,469,88804B,VCL,SGN,HVN7461,1408,A321,VN7461
1601108618,14.66,108.67,21625,179,430,88804B,VCL,SGN,HVN7461,1344,A321,VN7461
1601110423,11.25,107.71,18650,238,356,88804B,VCL,SGN,HVN7461,-1472,A321,VN7461
1601110604,11.1,107.45,14100,239,335,88804B,VCL,SGN,HVN7461,-1088,A321,VN7461
1601111353,10.85,106.73,1500,248,155,88804B,VCL,SGN,HVN7461,-832,A321,VN7461
1601111745,10.81,106.66,0,129,17,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601110731,11.0,107.29,9950,239,310,88804B,VCL,SGN,HVN7461,-1408,A321,VN7461
1601111165,10.87,106.9,4525,276,211,88804B,VCL,SGN,HVN7461,-768,A321,VN7461
1601108151,15.42,108.67,8425,274,275,88804B,VCL,SGN,HVN7461,3008,A321,VN7461
1601109226,13.36,108.5,32000,187,474,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601108030,15.36,108.79,4200,39,203,88804B,VCL,SGN,HVN7461,1088,A321,VN7461
1601108440,15.0,108.63,17050,179,399,88804B,VCL,SGN,HVN7461,1344,A321,VN7461
1601110477,11.2,107.63,17175,239,353,88804B,VCL,SGN,HVN7461,-2368,A321,VN7461
1601110117,11.55,108.16,26100,234,414,88804B,VCL,SGN,HVN7461,-1536,A321,VN7461
1601108501,14.88,108.65,18025,172,426,88804B,VCL,SGN,HVN7461,1600,A321,VN7461
1601111664,10.82,106.66,0,177,28,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601109993,11.69,108.36,28550,221,460,88804B,VCL,SGN,HVN7461,-1024,A321,VN7461
1601109470,12.82,108.46,32000,182,476,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601111527,10.81,106.65,0,163,30,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601109803,12.09,108.42,31725,182,467,88804B,VCL,SGN,HVN7461,-896,A321,VN7461
1601111474,10.82,106.66,0,250,92,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1601108566,14.76,108.66,20475,173,416,88804B,VCL,SGN,HVN7461,1728,A321,VN7461
1601109165,13.49,108.51,31650,187,474,88804B,VCL,SGN,HVN7461,448,A321,VN7461
1601110541,11.15,107.54,15650,239,344,88804B,VCL,SGN,HVN7461,-1280,A321,VN7461
