timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601094276,11.05,107.35,9075,235,311,8880A4,CXR,SGN,HVN7341,-640,A321,VN7341
1601093976,11.35,107.79,16425,235,418,8880A4,CXR,SGN,HVN7341,-2112,A321,VN7341
1601093388,12.07,108.79,17400,232,363,8880A4,CXR,SGN,HVN7341,1024,A321,VN7341
1601094402,10.97,107.22,7725,252,228,8880A4,CXR,SGN,HVN7341,-576,A321,VN7341
1601095248,10.82,106.66,0,70,28,8880A4,CXR,SGN,HVN7341,0,A321,VN7341
1601094157,11.16,107.51,10725,235,369,8880A4,CXR,SGN,HVN7341,-1408,A321,VN7341
1601093267,12.18,108.93,15575,232,342,8880A4,CXR,SGN,HVN7341,2112,A321,VN7341
1601095314,10.82,106.66,0,160,2,8880A4,CXR,SGN,HVN7341,0,A321,VN7341
1601095069,10.82,106.66,0,250,115,8880A4,CXR,SGN,HVN7341,0,A321,VN7341
1601094529,10.93,107.1,6500,252,211,8880A4,CXR,SGN,HVN7341,-704,A321,VN7341
1601095189,10.81,106.65,0,70,34,8880A4,CXR,SGN,HVN7341,0,A321,VN7341
1601095307,10.82,106.66,0,160,9,8880A4,CXR,SGN,HVN7341,0,A321,VN7341
1601095119,10.82,106.65,0,213,19,8880A4,CXR,SGN,HVN7341,0,A321,VN7341
1601093308,12.15,108.88,16625,232,356,8880A4,CXR,SGN,HVN7341,1600,A321,VN7341
1601094649,10.9,106.99,5150,252,201,8880A4,CXR,SGN,HVN7341,-704,A321,VN7341
1601094097,11.22,107.6,12475,235,392,8880A4,CXR,SGN,HVN7341,-1984,A321,VN7341
1601093850,11.49,108.01,20625,236,448,8880A4,CXR,SGN,HVN7341,-2304,A321,VN7341
1601093910,11.42,107.9,18575,235,440,8880A4,CXR,SGN,HVN7341,-2048,A321,VN7341
1601094709,10.88,106.93,4450,252,198,8880A4,CXR,SGN,HVN7341,-704,A321,VN7341
1601093448,12.02,108.72,17400,232,363,8880A4,CXR,SGN,HVN7341,1024,A321,VN7341
1601094221,11.1,107.42,9725,235,350,8880A4,CXR,SGN,HVN7341,-768,A321,VN7341
1601094887,10.86,106.78,2125,248,167,8880A4,CXR,SGN,HVN7341,-384,A321,VN7341
1601093151,12.28,109.08,11775,279,303,8880A4,CXR,SGN,HVN7341,2176,A321,VN7341
1601093618,11.78,108.4,21975,232,447,8880A4,CXR,SGN,HVN7341,64,A321,VN7341
1601093678,11.71,108.3,21975,232,450,8880A4,CXR,SGN,HVN7341,0,A321,VN7341
1601095002,10.84,106.7,775,249,145,8880A4,CXR,SGN,HVN7341,-832,A321,VN7341
1601093503,11.93,108.59,20600,232,422,8880A4,CXR,SGN,HVN7341,1152,A321,VN7341
1601094595,10.91,107.03,5775,252,204,8880A4,CXR,SGN,HVN7341,-640,A321,VN7341
1601093557,11.86,108.5,21275,232,441,8880A4,CXR,SGN,HVN7341,640,A321,VN7341
1601093738,11.63,108.2,21975,232,450,8880A4,CXR,SGN,HVN7341,0,A321,VN7341
1601093209,12.24,109.01,13775,231,324,8880A4,CXR,SGN,HVN7341,1728,A321,VN7341
1601094034,11.29,107.7,14500,235,409,8880A4,CXR,SGN,HVN7341,-2048,A321,VN7341
1601093797,11.55,108.1,21975,233,452,8880A4,CXR,SGN,HVN7341,0,A321,VN7341
1601094943,10.85,106.74,1525,247,152,8880A4,CXR,SGN,HVN7341,-768,A321,VN7341
1601094830,10.88,106.82,2925,270,187,8880A4,CXR,SGN,HVN7341,-1088,A321,VN7341
1601094766,10.87,106.88,3775,278,188,8880A4,CXR,SGN,HVN7341,-704,A321,VN7341
1601094338,11.0,107.28,8425,235,269,8880A4,CXR,SGN,HVN7341,-704,A321,VN7341
1601094469,10.95,107.15,7150,252,215,8880A4,CXR,SGN,HVN7341,-576,A321,VN7341
1601094276,11.05,107.35,9075,235,311,8880A4,CXR,SGN,HVN7341,-640,A321,VN7341
1601093976,11.35,107.79,16425,235,418,8880A4,CXR,SGN,HVN7341,-2112,A321,VN7341
1601093388,12.07,108.79,17400,232,363,8880A4,CXR,SGN,HVN7341,1024,A321,VN7341
1601094402,10.97,107.22,7725,252,228,8880A4,CXR,SGN,HVN7341,-576,A321,VN7341
1601095248,10.82,106.66,0,70,28,8880A4,CXR,SGN,HVN7341,0,A321,VN7341
1601094157,11.16,107.51,10725,235,369,8880A4,CXR,SGN,HVN7341,-1408,A321,VN7341
1601093267,12.18,108.93,15575,232,342,8880A4,CXR,SGN,HVN7341,2112,A321,VN7341
1601095314,10.82,106.66,0,160,2,8880A4,CXR,SGN,HVN7341,0,A321,VN7341
1601095069,10.82,106.66,0,250,115,8880A4,CXR,SGN,HVN7341,0,A321,VN7341
